,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.337750265406477e-05,8.999034826999495e-05,0.00014003790321671933,0.00011512164070031329,8.439002747333029e-05,0.0001289422147108245,6.270284498999678e-05,7.596454043872632e-05,7.27468106512086e-05,0.00012409987648422587,7.581162810671804e-05,0.00017285995028621209,0.00019815282964534496,6.740633915196649e-05,8.560961665776574e-05,0.0001232107382126849,8.058651093015496e-05,8.446686075876837e-05,0.0001261949015764301,0.0001669709889679499,0.00012271423775344405,7.03559682696855e-05,8.196400552840749e-05,8.833477817645639e-05,9.008799543386036e-05,0.00015066241615868483,9.250762763384644e-05,8.155667645317175e-05,8.206201294228068e-05,7.661564815170217e-05,0.00013421711470006017,0.00013501235240279892,6.150632298511704e-05,7.6071765423133e-05,0.00014068106078296308,8.527334178987706e-05,0.00011215035003405186,8.160792678397985e-05,9.666178273389677e-05,8.079295368794179e-05,0.00012208917947219386,0.00010154987210913903,0.00011587860233038064,7.536187277216388e-05,7.136220925550309e-05,6.019906516485276e-05,0.00015337761527363307,0.00015460155602716187,5.93242740206555e-05,0.00016671186241752487,6.35700895992366e-05,0.00013677836824377984,6.56786909428069e-05,7.619264387425746e-05,8.450082384472097e-05,0.0001175200703597398,0.00012076650439885378,8.477950955881273e-05,9.252948693644607e-05
1,9.57642056542678e-05,0.0,6.455285050958399e-05,0.00015113366409966707,0.00010440241135551863,0.00012214127189704243,9.904238070226537e-05,0.00010678530085200045,8.093460368863319e-05,0.00010107332507447748,0.00018428660342324348,6.326126686710203e-05,6.0336622296646355e-05,0.00011351212619054543,9.292724786274674e-05,7.387633461069365e-05,0.0001544065371806507,6.368499008780406e-05,6.159090920560741e-05,0.00011779869651682107,0.000163631399524818,8.859770557847174e-05,8.98728667669896e-05,0.00015622209957299817,9.356832200327357e-05,0.00024113262685522956,0.0001238888540127698,6.525351200651156e-05,0.00012449533659055734,0.00012815673809026912,7.864355398840882e-05,9.691263366208307e-05,0.00012339530190127145,0.0001048721531736173,0.00012890122648301589,0.00016857599439520416,0.00010831411139415534,6.893262641011368e-05,0.00012595148502621902,8.790925452564136e-05,0.00014743513037125474,8.862053642214579e-05,0.00016052993973960993,0.00011833427298572007,0.00013306785089598866,0.00012164445367269251,0.00011541366467259205,0.00012881228340859915,9.011469515767076e-05,0.00014343392150496125,0.00013055289055641153,0.0001078185426457501,0.00013245830109018722,7.132647378021806e-05,5.806915030686495e-05,0.00012988013339076328,7.882764958845458e-05,7.384958440978816e-05,7.687456734179015e-05,0.0001398258915296367
2,7.20099584926579e-05,8.947561386160224e-05,0.0,0.0001326926723792057,0.00010580281132596937,0.00018769557299673265,0.00015640802077955112,7.654228723287935e-05,0.0001004506674930663,0.00010627897699755362,0.00013089061362329786,8.004787349797122e-05,8.873248945509453e-05,0.00012616781349658832,7.020971707276308e-05,0.00010441895400219803,0.00012945501673111148,6.005717860362459e-05,6.811173568422616e-05,0.00015243144605664062,0.00011395238076546326,0.00011683673832754863,6.912017629331418e-05,0.00013555814447874356,0.00016620828970787953,0.00013832459058739347,0.0001078501661124041,0.00011218304064309638,5.384759522559175e-05,0.00012889699153609282,5.56998607258057e-05,0.0001278987890257432,8.572781497702624e-05,0.0001755519868472078,0.00010060019696737057,0.00011534039171102336,5.7464863913883686e-05,0.0001019689354043925,7.013375575385312e-05,9.739509232859778e-05,0.0001396219775317912,9.360028518380166e-05,0.0001682252635190168,0.000134602107774574,0.00012863507615204657,6.675992699371821e-05,0.00014456950507079637,0.00012409568454526098,0.0001358274088590139,5.988444131667147e-05,0.00010273060475669088,6.092861734637216e-05,7.157479130312412e-05,0.00011517215800004268,8.92592532018316e-05,8.26649156835722e-05,0.00015665027853175865,6.345988905454231e-05,5.004075512628827e-05,6.17283670023639e-05
3,0.00015363482428120418,0.0001419534954647393,0.00012717157617800906,0.0,0.00011257141115783051,0.0001937506513252849,0.00011494789753408341,0.00015718178336996533,6.928648640452828e-05,0.00011152550154958747,0.00015966848328431295,0.0001282002727354338,6.098654865703566e-05,0.00012361244221252674,9.057121017534577e-05,0.00015217993788763532,8.03809847160963e-05,9.311767430635248e-05,0.00010332809658730656,0.00012300610924051704,0.00015597355921663308,9.257954223789694e-05,8.297471715284467e-05,0.00011655496544197401,0.0001502523434100853,9.282613448228607e-05,0.00016781992928854592,9.923301071320428e-05,0.00010811084503891016,8.194162578158106e-05,0.00015316345052791453,0.00011841877872597428,8.204950560825367e-05,8.30672047121449e-05,0.0001107535041013818,0.00014492497217923284,0.000125035598847879,7.476737344711728e-05,9.603363783026306e-05,0.00018545370043618505,0.0001359771683525532,0.00010023273924652615,0.00012696175566782075,5.732329458722327e-05,0.00011251608917342841,0.00011290272866976594,0.0001493153646148326,0.0001252437755871551,0.00011581768425601268,0.00012216465148582592,9.643130854896392e-05,8.107287501408639e-05,9.980842231294597e-05,8.68663089147697e-05,0.00011184531327815702,6.479160111658179e-05,7.663863400714855e-05,8.635154149767314e-05,9.689642030314934e-05,0.00012402589334922055
4,0.00010277431867175721,0.00018906843157218397,8.29901967546562e-05,0.00017862145464942145,0.0,9.205631787303543e-05,0.00013825686667171222,0.00012509300662838198,9.013831612516262e-05,0.00010725930667010009,9.291093006357382e-05,0.00012333809716430204,8.163532890163888e-05,7.144961619991058e-05,0.00012195449044971889,0.00010891475186077884,0.0001449826401891925,5.550853157184658e-05,6.852294595756538e-05,8.49045063740798e-05,8.430092612716152e-05,9.890410964381878e-05,0.00013119530222131193,0.00014545841842057258,0.000102702227467429,0.00020476359306617172,9.062616292106588e-05,0.00011444704404700072,0.00011974350468988282,0.00011348735931295837,0.00013622391497742118,0.00011017736406995017,0.00011902385673885315,0.00011162675557704656,8.719894779979226e-05,0.00011674136842672396,8.140060635459232e-05,0.00013463293416261655,6.986542079314479e-05,0.00018581337044725076,0.00010411662283522604,0.0001008981960613902,0.00013770369847343554,8.071852296370784e-05,0.00010633125212251741,0.0001273904647984758,7.259648482926905e-05,0.00013945312714513456,0.00013100297925856637,0.00011419493653083412,0.0001028705614498413,0.0001258378348457303,0.00014376612300047667,0.00014266176395485037,0.00018480068371264818,8.027891184623565e-05,8.131468170007471e-05,0.00010983076265472129,7.951476732677815e-05,7.01613615754526e-05
5,0.0001730872426406956,0.00012683269103692512,6.85987382794793e-05,0.0001095249765503779,0.00013121946323932986,0.0,8.168480227051407e-05,0.00016644321692157026,0.00015376615153526833,0.00017056576128968493,0.00014018261056503926,8.597354452975538e-05,0.00013574675866690866,0.00010460843507565864,9.360114175110634e-05,0.0001620019166849256,6.858585770358254e-05,4.935766224980936e-05,9.69432972741259e-05,7.175744725522973e-05,0.00011752725952880783,0.00017220128612688775,7.83785655502149e-05,9.699713997226789e-05,0.00014339332508676712,0.00015167064827589937,0.00010092701545968397,0.00010153139823184217,7.862631137702548e-05,0.00010387346513133288,0.00017164088856495708,9.89204686968802e-05,0.00023893879011879432,9.838459951064149e-05,0.00010518760413178147,0.00019948466389417018,0.00010135723181502472,0.00012524888596380368,7.77390927935159e-05,0.00011246886615406573,8.617805356771611e-05,7.670529168156045e-05,6.874196136595356e-05,0.00018201931013641287,8.526930526295811e-05,7.467296107224363e-05,0.00014217193279817946,0.00013713093405506583,9.622194970353608e-05,7.627501305002548e-05,0.00016961937368489114,0.00014227195443307177,0.0001716022072563924,6.48524903821612e-05,0.00010520870529523275,6.63971336072201e-05,9.9370531179735e-05,0.00014853052963839766,0.00012096701648839623,0.00014522285425363644
6,0.00012666442457601136,0.00012793273840049757,0.0001306484031767464,0.00017293666053734273,0.00016162431531230794,0.00016647431475481895,0.0,9.615195436629122e-05,8.497120216620279e-05,8.718624894195183e-05,9.930061018593024e-05,7.939264356039017e-05,7.713986741993804e-05,0.00020619202113567013,0.0001713180562994281,0.00011599389005331023,0.0002032238739775026,7.137104775421698e-05,7.351276095119754e-05,0.00017092015972513223,7.846006806517886e-05,7.79643739954103e-05,7.819889970044053e-05,0.00016259664012209003,0.00015471414439266056,0.00023363723435669364,0.00014615457720698765,0.00012530228607119195,0.0001247877349586207,6.053072265295744e-05,8.310269563382602e-05,0.00017099745454033524,0.0001474329637790885,0.0001385793361629723,0.00014436005863485474,0.00011607781214721604,0.00010448899211953347,0.00015280822501052187,9.321454555929862e-05,9.874984821590417e-05,0.00013293592065115296,0.00018757939107117013,7.696102101274541e-05,7.668100374608076e-05,0.0001291114265846352,0.00011774331460762692,0.00011469706010959278,0.00010713334605225325,0.00012299763550169404,0.00012423082650374898,0.00013090036959316958,8.366818504976222e-05,6.270454374228858e-05,5.746026111746313e-05,0.00010175925951844926,7.239826340149982e-05,0.00010184777896896059,7.19178665290364e-05,8.637803309148861e-05,6.03799111558849e-05
7,7.121387379110037e-05,0.0001339348746369503,0.00010267236526013664,0.0001660595115843368,6.92744553780105e-05,7.35682659726028e-05,0.00010627079182732135,0.0,9.577123236286269e-05,0.00010790678174380423,0.0001368800255854484,6.539684864986045e-05,0.0001300791844249759,0.00011503067389081417,0.00012569236399385543,0.00016519802118692632,8.495272753329772e-05,0.00011030392295805217,0.00012539897780514516,0.0001523163408557225,8.269748923920676e-05,6.772551920393188e-05,7.672041855663253e-05,0.00014632253278485708,0.00014386932412641278,0.00023189708177550654,0.00014572476592485044,8.266904614050207e-05,7.441793798512634e-05,9.75993763575455e-05,0.00016772492071363333,0.00010164403003461973,0.00011068675947596996,0.00014622880522255374,8.069427249067833e-05,7.240944963429549e-05,7.63307633580334e-05,0.00010317935816080849,0.00010581012277508728,0.0001049036824483576,0.00013224429234142855,9.696067021824221e-05,0.00013553584169490534,0.00013856582043067538,9.527361517067058e-05,0.0001004501705985589,9.781121317755813e-05,8.21443466759212e-05,0.00012311718771952166,0.0001435866845906256,8.014085990427295e-05,9.665088079115357e-05,0.00013508719647193075,0.00012821039890358892,0.00011991961618385583,8.464207855751605e-05,0.00012852876041583223,0.00015394917062494499,0.00010810622709221694,9.919619839014394e-05
8,7.34726231126259e-05,0.00024904726916203344,0.00010082468075623229,9.131917837224601e-05,0.00011998468864130194,0.00017351959123911704,0.00011481064520313471,7.61112256375084e-05,0.0,8.808900317575248e-05,8.926446911194534e-05,0.00012305748048722096,0.00013421546021657877,0.0001835199255464433,6.786883129003394e-05,9.558573252456955e-05,8.938059441170177e-05,0.00011344702078962099,7.780532896979561e-05,8.780697407112463e-05,8.056322997822289e-05,0.00013459061170269238,0.00013284919163413092,7.069452155973758e-05,0.00011672440730464799,0.00013875314666237195,0.00011135857106252318,7.331575632745708e-05,0.00012535779320405055,0.00011897660922600831,0.00011470421360321706,0.00015173238908194656,0.00016431576471050616,9.665880465929736e-05,0.0001015723266360743,0.00010483715105498506,8.737649667758885e-05,0.0001266505446611257,0.00015751158891895604,0.00012677424219806823,8.8294012261967e-05,0.0001156560920125984,9.238941838760809e-05,8.80952915794071e-05,0.0001205243618386267,7.886610859728039e-05,7.682742277862073e-05,0.00010277918527717621,8.198860075620626e-05,8.310015145378074e-05,0.00011413047689368967,0.0001295935932807,0.00010009046862432604,0.00010273217720623369,0.00012039804284762228,0.00011806748910013251,5.970412481780976e-05,0.00013670762996091776,5.953111901941397e-05,0.00017625865092669567
9,7.2032569863307e-05,0.00013037821854878557,0.00012235603557374052,0.00024376599773210772,0.0001238283009729704,0.00015643404141250816,0.00013016219985589704,8.376621819481516e-05,9.700820306020483e-05,0.0,0.00010200020934460499,0.000105854558984145,6.365179496068145e-05,0.00010780720695215412,7.77695872956692e-05,9.387821804275231e-05,0.0001116987765244474,8.517057156530846e-05,0.00013596264291559877,0.00019634988134785555,0.00010670579484659459,0.00013934317250155392,7.021738673317311e-05,6.592780267955103e-05,0.00014056338202840293,0.00014144751375724194,0.00011254251977327602,0.00010186838309762375,9.842629620567997e-05,8.904485313451924e-05,0.00012319151660065525,0.00012147081284460155,9.285240213563204e-05,0.00010566156208924477,9.537912581667588e-05,0.0001696903498845723,6.265608690899793e-05,9.173436021650513e-05,8.133399713121199e-05,6.872538073940926e-05,0.00020637638980250693,9.492946293122882e-05,8.901651086442848e-05,9.607548083394077e-05,0.0001574917485693355,9.401626156685653e-05,0.00010632751952592781,0.00011458666584322393,7.443581705285711e-05,0.00017268169360160914,0.00010316462974769795,0.000150586362307169,0.00011934704072572173,7.954226768127761e-05,6.304491860749609e-05,6.900819812877717e-05,0.00013546915628935964,0.00012085915630220487,0.00012139161505891212,0.00012834339384414778
