,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,6.726847765204939e-05,0.00010421337303599965,7.93204114696797e-05,0.00016855114003579765,6.235998677576905e-05,0.00012765209169499696,0.00011376843742536603,8.880126835488874e-05,9.096838994883767e-05,9.759821024404363e-05,7.483522317189475e-05,9.404437073651876e-05,0.00010950820313951841,0.00014121503615786965,0.000127553539331147,0.00010022255911735584,8.71290137613318e-05,0.00010218421167373604,0.0001238843142819279,6.964576746496433e-05,0.00013044053241547245,0.00010188199823686659,0.00014152691601504027,0.00010247518577702874,7.365452374454958e-05,0.00017618616519868223,9.769735271299485e-05,0.0001122818393274413,8.447330819854632e-05,8.469134529747363e-05,0.00011907036878789601,0.00016961335365674356,0.00012196463584573476,0.00013670732246036927,0.00011218108227928185,7.401031013415657e-05,7.666332829341176e-05,8.206208816077656e-05,8.898938985198584e-05,0.0001418098263521561,9.246862482840429e-05,8.741267285434324e-05,9.745267123477757e-05,8.567339742764767e-05,8.856943442252759e-05,0.00012236429986825379,0.0001519668512598692,9.023801680565496e-05,9.153755289005762e-05,0.00016343184954685999,9.350664586056094e-05,0.000108443369146347,0.00010038975743629515,0.00010585725287431776,8.940188660185056e-05,7.326696218039455e-05,6.85623325164719e-05,0.00010159114536808334,8.815537346400907e-05
1,7.384138381391987e-05,0.0,7.821540395790564e-05,0.00017159518920194656,0.00010385573223583825,0.00013422310601146745,0.0001695594526103876,0.00012590874890631003,0.00014568328175935225,8.003865733008862e-05,0.00027966216373100024,7.504430823120214e-05,0.00010506555079597946,9.709099356724038e-05,0.000115133034715158,7.30676466208537e-05,0.00011014693764755704,9.822187887286855e-05,0.00012680788191103077,0.00014854922359398915,0.00010784176652846132,0.00014807601058807439,0.00012667283153879963,0.00015320909646370222,9.507329614911085e-05,0.00011278333465790445,0.00014337350766506398,7.389071462449355e-05,0.00011326064631286545,7.453821107821544e-05,9.226520167587587e-05,0.00011155788887781612,0.00012152315856730677,0.0001074329334503754,0.0001173653839385205,0.00010380295194426951,8.510372114025802e-05,7.113901050368416e-05,0.00012142389994812655,0.00012834913841669294,0.00012322415660192285,7.682854290495305e-05,7.957940327648815e-05,0.00012030664736662314,0.00013806479612898486,0.00014115680050719767,0.00013589992292133398,0.0001602665138672956,7.520210630003516e-05,0.00018395565103731127,0.00010987442328832618,0.00012894911991105288,0.00013940752851496088,7.178045508520439e-05,0.00010267441901190474,0.00010304129001300494,9.367223967382517e-05,7.186363058390727e-05,0.00010786330304605783,0.00012736879021967847
2,6.602084177224439e-05,0.00011300711605762543,0.0,0.00010843863107005173,8.175333894035963e-05,7.915758687076542e-05,6.674711867755603e-05,0.00012563724403137584,0.00012347404245784124,0.00010757320831492595,0.000176238514825457,8.63860469302806e-05,0.00010440157194919693,0.00012189038377638128,5.9175725235110446e-05,6.335845467189983e-05,0.00015712538620534503,8.566538202984127e-05,9.023968799200569e-05,0.00011045460718842139,0.0001129231821324871,7.845736114488194e-05,6.963971843904124e-05,0.0001258247907888528,7.895275301582782e-05,7.207939818866825e-05,0.00013756454616003732,0.00014930628069771286,6.250808675464693e-05,7.19117112866771e-05,8.703683401320809e-05,0.00010299936320334761,7.232290044411814e-05,6.463767679400449e-05,8.390679695847238e-05,0.00013897577656480026,0.00013404715211190032,8.48528974142001e-05,0.00012100067871488705,0.00010005862812300928,0.00016757878949062502,9.153711369169022e-05,0.0001821346540045053,9.052397763905211e-05,8.783603283333183e-05,0.00011746429362270604,0.0001187063837090366,0.00015240123497307017,0.00013084293302896647,0.00011059734728096955,9.688701477646542e-05,6.42994798493685e-05,9.735035671656322e-05,9.638187887954656e-05,7.790636923148329e-05,7.395727868134948e-05,0.00016568587501963227,9.038226838351938e-05,7.372924439259787e-05,9.423128821063128e-05
3,9.555348831301754e-05,0.00010695740164362327,0.00010498463722606538,0.0,0.00010534610224608252,0.0001129227927987633,0.00015801693262404974,0.00011266393902781772,9.226162009706583e-05,0.0001171443678842042,9.907941195115757e-05,0.0001386985726805139,0.00015360449124910279,0.00011755205750651546,0.00010746329966419549,9.777085407804857e-05,0.00011951576931928159,6.124799520752962e-05,0.00013603065514094113,0.000129674554560099,0.00010708948977393754,9.606006258459012e-05,0.00010297944921231062,8.275570925236217e-05,9.362275067325932e-05,0.00013597563298348357,0.00013669996537936691,0.00011142370221200131,0.00013154070463948327,0.00012443783350738052,0.00010174345374339837,0.00012149907816849844,0.00016110025374234236,0.00014989603125494202,9.135481840430775e-05,0.00011957824970351474,6.648858753471404e-05,0.0001353863597370003,0.0001088861177238857,0.00010945342906429944,0.00013296145017061182,0.0001487911716421052,0.00012466274581460045,0.00012862430391829093,0.0001708615180411873,0.00010296765176729761,0.00012458531978413895,8.431433761443851e-05,9.972814435562255e-05,0.00011827585362694515,0.00015198565915378517,7.73932756939097e-05,0.00013470488577625926,0.00012261150848489168,0.00010606118739398073,9.012749632083868e-05,9.380481038336511e-05,8.503272784208622e-05,0.0001267193543909978,0.00013267578122906705
4,9.062013063711362e-05,8.53532568672522e-05,0.00010219454961121433,0.00016376816024434777,0.0,0.00011653830785216382,0.00012577213471659708,8.282504013371321e-05,0.00012161044038179776,8.866486205445003e-05,0.00011652139879634175,0.0001278940204700425,0.00015109038907332452,0.0001490789904080558,0.0001335164120505588,0.00011700111257393138,6.777078995135076e-05,0.00010726716789095262,8.28293853046257e-05,7.677418393198647e-05,0.00010487167866885056,0.00011556399632111702,6.478124127241631e-05,6.987357514141336e-05,9.040234816148768e-05,0.0001153305979522776,6.579318058076383e-05,0.00013101034652545385,6.169711723329232e-05,0.00010403501954408722,9.744383313501494e-05,0.00013754850394917314,0.00018799934411870974,8.157366743750803e-05,8.768906975541247e-05,0.00015642063978289867,5.531854307966862e-05,9.152770884846007e-05,9.594847146121704e-05,0.00013779499647019063,0.00010566722810073381,8.267966596299975e-05,0.00010733823136636424,0.00010303702408471679,0.0001478799359703591,0.00010126074118206675,0.00011489401519222809,8.716807253341431e-05,0.00011229498561277909,0.0001162067191301688,0.00013309813241882033,0.00010054444609355456,7.5309233422024e-05,0.00012014406271321233,9.242693798170924e-05,6.752780507395351e-05,7.974493710549353e-05,5.6303382934925556e-05,9.942332606220294e-05,0.00010459255292480694
5,8.115548991058708e-05,7.477198415241476e-05,0.00012114242211974575,0.00011775500671098225,0.000153339066926849,0.0,0.00013513878506557207,8.731212349162957e-05,0.00011541149197568881,9.698293340012641e-05,0.00011154602203323077,0.00010770496341782788,6.386110915229852e-05,0.00012370847829927601,0.00012787154359640308,9.433472707062567e-05,7.737133173673609e-05,0.00011369036660563974,5.383619276640285e-05,8.74653854360191e-05,7.273360179793386e-05,0.00018893165992355974,0.00015087812098548575,0.00012214499946726687,0.00011287102189368527,0.00012521749153671796,0.00012464895144883187,0.00013262989847101015,0.00011925573529215003,0.00012607538533576594,9.962322054453742e-05,8.572881163626581e-05,0.00013272903269642477,0.0001009328413727446,9.200723781324573e-05,0.00016087383100851012,0.00014709565053867932,0.00012023601308326392,0.00010855257387336784,9.30888908505247e-05,0.00010044478885193659,0.00011494512305543043,8.066173041439571e-05,6.70292729799172e-05,6.319008676539776e-05,0.00011022832211007719,6.41009171953318e-05,8.320027688619064e-05,0.0001229526347246971,0.00011980525476398524,0.00015360293146330278,0.00010254642005480203,5.413584893411966e-05,0.00010644687019993168,9.053866425963702e-05,7.448002984118184e-05,0.00010000360687145716,0.00016495719335258703,0.00010113560803705336,7.043665619090169e-05
6,6.162151440231516e-05,7.513825225871435e-05,6.696965833158922e-05,0.00015892350652312682,0.00012683047505833748,0.00010518434719378279,0.0,0.00027291652286646296,5.6260042974486254e-05,9.162115694339201e-05,0.00012684420369104323,0.00012256065527178003,7.282821881681277e-05,0.00015103430948698905,0.00018294610644538324,9.961518720838164e-05,9.531627781176641e-05,6.80683709656306e-05,9.313919118640543e-05,0.00013817381875716423,0.00010571301575808991,0.00017688564392342855,0.00011005824405265078,0.00012022134724866591,6.575900615177824e-05,0.00014156830865174417,0.0001501239982622643,0.00010801288818191641,0.00011278955911252435,5.6633175538229865e-05,7.211021001960698e-05,0.0001074838371500595,0.0001521443133423616,0.00015026485083548756,0.00013168023956056305,0.00014769516435265035,8.217765357326503e-05,7.688979459608977e-05,8.418835037110091e-05,0.00018623017407298103,0.0001482591151153438,0.00015688993403732894,0.0001211060033571955,0.00010964452230303068,0.00012686628990172044,0.00017188487229251241,0.00021836551816938453,0.0001484041308032226,0.00011020452779688559,0.000110963544596488,7.741995006768724e-05,0.0001274407031652426,0.00012717477448245592,6.932835059828284e-05,0.00012377128562951942,5.2418719055785683e-05,9.482748323194062e-05,6.012177600670747e-05,0.00012561805952698567,0.00011724750335114493
7,8.758329387304862e-05,0.00012261707235965106,6.18667631724787e-05,0.0001622556149652397,9.370523757973088e-05,0.00014688574487863883,0.00011041228818855765,0.0,6.29802890691743e-05,9.578238723810581e-05,0.00016877378335384652,8.755290740366999e-05,8.907969264015394e-05,0.00014091414900183866,8.878992269065845e-05,9.723889203653572e-05,9.401988348325205e-05,6.750438451731391e-05,8.130463555651899e-05,8.262601992552394e-05,8.833778358822549e-05,0.00016959789772999,9.374968024864643e-05,0.0001406682564233642,8.312193515317295e-05,9.818682028126118e-05,0.0001002066555811222,0.00013698587873755324,8.220636043392718e-05,0.00011456242718825092,6.692162781614513e-05,0.00010676320959755155,9.755270172199672e-05,8.845019152900663e-05,0.00014675496760363716,0.00011047461755787178,7.225743461051854e-05,0.00012154434800452307,0.00011726814485206942,0.00013138031240981477,6.71129999426071e-05,9.97059774214338e-05,0.00012925753704406696,0.00015396102819277918,0.00015017810646617282,0.00010986745969197158,9.098442391681854e-05,0.00014142293984308862,0.00016947721375802071,0.0002298244464020844,0.00012167016012552042,9.457822564010857e-05,7.127324930044015e-05,0.00012256979553597656,0.00013328387483674373,7.990229234315847e-05,0.00017473494896359755,0.00014196006353078524,9.18441907968923e-05,5.537770983431261e-05
8,0.0001225484793930599,9.036632018585156e-05,8.318392523390772e-05,0.00014310258109875366,8.677835241150865e-05,9.499148739607299e-05,7.478451894657298e-05,0.00017990130505968273,0.0,0.0001148101244195201,0.0001728910534830721,7.632518078403134e-05,8.338459534044175e-05,0.0001679813532321427,0.00012165108189213792,0.00012889935430226008,0.00014682830025240242,8.309252133054195e-05,8.270491311107295e-05,0.00013507435875305477,6.677652953819122e-05,0.00010707269660412842,0.00010329041773073006,9.411820963485412e-05,0.0001300615544370294,9.992743670660651e-05,9.452569418873452e-05,0.00010581078808693838,9.559285815625086e-05,0.00012623315257425825,6.568022504556826e-05,9.960347109460186e-05,0.00016985225738391872,0.00013519501687655507,7.544731149702103e-05,7.689599035933266e-05,9.90398060414493e-05,0.00011485688038202528,0.00011813131517630916,7.100004546463044e-05,0.000103055564515755,0.00019118402519793998,9.075423502650567e-05,0.00013642450290706067,0.0001221597589933885,9.662920363336958e-05,0.00014678361782950278,9.536004812918005e-05,0.0001289835822742984,0.0001201193181573281,6.731543570507055e-05,7.712119003806449e-05,8.37521818849248e-05,7.273098682397281e-05,5.75423500653729e-05,6.904829674616482e-05,9.188580912214192e-05,0.00014595128667096093,0.00024633147561692526,0.0001331604607823823
9,0.00010406794443118055,8.759099872856291e-05,9.434011924459354e-05,0.00012834961179862138,0.00013434134951099497,7.955421747489401e-05,7.864210420171073e-05,7.920894165294781e-05,9.075949685868103e-05,0.0,0.00013569427093146138,0.00014342212427894237,8.217552028719572e-05,0.00010481304070918284,6.184643870454714e-05,8.152710480728178e-05,0.00010143519263355727,8.838203184527531e-05,7.287848495636378e-05,0.00010208329336629098,0.00011825280814711081,8.017333464286303e-05,0.00015030035854762965,0.00011883692850655423,7.539237343341261e-05,0.00015385694650406917,0.00013994731806376597,0.00010301360228213481,7.778547761264265e-05,9.891855317075108e-05,9.063809305747788e-05,0.00010015415122856006,0.00014459636887584126,0.0001082437781528949,0.00012148435889776011,9.264330889707845e-05,6.433845807230149e-05,9.804084578544472e-05,0.00013608397040751677,0.00010920752749797233,0.00019819889893142072,6.981334700572327e-05,0.00013875544698620115,0.00012377463721303657,8.852183211796319e-05,9.449105716995834e-05,9.922804394138642e-05,0.00019279995206395074,0.00011301855327957043,0.0001284592467146639,0.00015309762343222323,5.518737000124089e-05,7.221900045182259e-05,9.023778573415395e-05,9.900213794947073e-05,0.00010799986621066371,0.00013098268681213592,8.921661949461402e-05,0.00010721067979028979,7.009944246215096e-05
