,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001269731375636401,5.715835083978907e-05,8.693720476978403e-05,8.411207450982115e-05,0.00016948024693799982,0.00011492563693838179,8.467879908155555e-05,6.0086396413772156e-05,9.35003615113653e-05,0.00013693105039161115,0.00010796696641771541,8.06883955860991e-05,0.00014288638137282126,7.218403436687013e-05,0.00011199391170587363,0.00010536821434259384,6.847173742455072e-05,7.645909555801599e-05,7.814297114602475e-05,6.898954076624949e-05,0.0001533536674635984,0.00010757593438059327,0.00014026893698670289,7.795950264000594e-05,8.371546602513773e-05,0.00010790250708023824,9.962982709756916e-05,7.094443131123917e-05,6.513004955039959e-05,0.00010404922824264116,0.00012828458505402814,0.00015695642851709752,0.00010344966601178154,0.00011145632239509894,6.753301554725365e-05,6.151615533574012e-05,8.535076792307334e-05,9.148056931850961e-05,0.00013964415734422033,0.00013957983118765576,6.27697760339903e-05,0.00013107229851280772,0.00011045239475187384,0.0001211493266987674,0.00013703983410024248,0.0001335004331078919,9.005589462159442e-05,0.00011968987753976061,0.00012996131132826167,0.00012694695497629538,6.980610089361858e-05,8.19464881822489e-05,0.00012630740095840448,6.597050969558608e-05,6.371930619318661e-05,5.737722587163949e-05,7.781690764091353e-05,6.482989568375614e-05,7.128574094036842e-05
1,7.56889143692273e-05,0.0,0.00014599180437847436,0.00013793829804406907,0.0001482741563651028,0.00020146540429588888,8.576621107267252e-05,8.38000954060293e-05,0.00015282115101878006,6.447895284010657e-05,7.913147649600276e-05,0.00012415311791370273,0.00010891751467326097,0.00011302844756387342,0.00013339806316818443,7.122882255485325e-05,0.0001544225527534687,7.487406061940411e-05,9.745370520562281e-05,0.00010068086156923726,0.00010465935567464485,0.0001327147388956756,7.66437222828464e-05,0.000107686804655371,9.716741166521782e-05,0.0001359189276809292,0.0002483120920160096,8.98241636192005e-05,0.00011271977579988575,8.921900091572704e-05,8.745592509982209e-05,0.00011824929360225191,0.00014612412866704254,8.211885266544779e-05,0.00014396636542436973,8.829251566705889e-05,8.013733694458471e-05,0.00010255056565666747,0.00011366496276886229,0.00013268014660966585,0.0001635185957819704,0.00012771160016432684,5.6350682604416893e-05,0.00014425229048129504,0.00012267331863963823,7.021185061084715e-05,0.00017317003467999357,0.00010877602799877797,0.00014378539121165463,0.00015760223589633598,0.00015872202869473385,8.39386459150496e-05,0.00016902646593503574,0.0001075274338393897,7.70817433119307e-05,9.597753317872973e-05,9.403184457854417e-05,8.533490110729237e-05,0.00011379689354225608,9.837228571010291e-05
2,6.0480041966950975e-05,0.00014316037318542975,0.0,5.3428395649839453e-05,0.0001051570509590947,8.837552823323358e-05,7.49902316093087e-05,0.00011521487741767717,6.744839814932e-05,9.80723602994949e-05,0.00012446875188436114,8.882656410399058e-05,0.00013345262936622406,7.74746191085768e-05,0.00013220487255174318,9.785004165763437e-05,0.00012255816677871165,5.645381871204951e-05,6.056910694796134e-05,0.00012504245699490447,7.288882274798557e-05,0.00013986805231834743,7.763179739408631e-05,5.798088455174932e-05,7.331791497632798e-05,0.0001464790553854122,0.00015165032690622477,0.00012023863909123024,0.00010027633046865231,6.55119984386624e-05,7.923214298499762e-05,9.120794493552849e-05,8.020147454412638e-05,0.0001017749551713432,0.00011665615974764736,9.48703087827115e-05,0.00011083089668408782,6.47597220263775e-05,0.00018929884779095215,9.710787048974572e-05,0.000130892492521927,0.00010371688304519032,0.00012975257785867293,7.666991195486619e-05,0.0001911883090516992,0.00016419567637490333,9.098674729535151e-05,9.974829467733739e-05,9.667631589580078e-05,0.0001008389370830926,0.0001403065512007291,8.143101331327804e-05,0.00010693898820955553,0.00014006188482655895,8.163008884828758e-05,9.043252800159503e-05,6.3970164353258e-05,9.162248954227512e-05,0.00010249841156241058,6.567445260981755e-05
3,7.127103458350062e-05,0.00013447870102545806,0.00012407231199436025,0.0,0.00011269662326320986,0.00012508686124171648,8.18236623805853e-05,0.00014725166670245633,6.692979989811535e-05,0.00012858341080683287,0.00014822831959118276,0.0001375871100893473,0.0001401935842747994,0.00010841218927732933,0.00016388740062441796,0.00011921075721087479,0.00010112010069466438,5.363105594674827e-05,7.24400443420625e-05,0.00011261740862289729,0.00011379723593396927,8.359746372789069e-05,0.0001672639369395286,9.129930614368554e-05,9.409070065082996e-05,0.0002349162503349426,0.00014674902756498255,6.585853011842278e-05,6.256380880451652e-05,7.191537684099553e-05,0.00022552119751415253,0.0001279078126668295,0.0002622852926599625,8.986768915113302e-05,0.00011892512373731834,0.00011934150004371526,0.00014145034405197563,0.00010373858122326983,9.496848265699097e-05,7.884807515447736e-05,0.00014081425360513565,0.0001222150939103216,0.00013040531428277696,0.00014243353690426025,0.00020560979682224023,0.00015513086129201223,6.977343490381638e-05,0.00011357634855017804,0.00017902652910315397,0.0001578870973056916,9.401116028977134e-05,0.00014285659688546425,0.00012277368005606085,0.00011734846936869196,0.0001292521223798355,8.302667345243545e-05,0.00013413700028440978,8.998650501603306e-05,7.688641198930204e-05,0.00014558726485343576
4,8.411863331404857e-05,0.0002743128872323233,0.00013311421806587716,0.00022841158301646823,0.0,0.0002656450347144138,0.00014881264040678832,0.00022822181935585258,7.3442354932305e-05,5.567715669012724e-05,0.00014261596628114707,0.00011901096396483208,9.722574580168115e-05,0.00013831694665760876,0.00012783876128495163,0.00010579936319890481,9.468582184918213e-05,8.132684849191155e-05,5.108011447942549e-05,5.972506403881272e-05,7.595603714874696e-05,0.00022598326150434465,8.692301290164295e-05,0.00014896896341922322,9.544365557392487e-05,9.931013626379477e-05,0.00011463964626585746,9.812460593303519e-05,0.00010837310703403841,0.00012214055604133694,7.1455793064136e-05,0.00021536261435460446,0.00010084751243660958,0.0001237467634196073,8.773322781708541e-05,0.00013134661604261851,0.00011651112323130484,9.997401614861577e-05,0.00014812449989817198,8.093747204534152e-05,0.00019483313675615688,7.770570072555137e-05,0.00011514442814788713,8.26127194971854e-05,0.00010334941997715943,0.00011897244422008151,0.00012187221791053495,9.688758546640811e-05,8.033333914649046e-05,9.239195786703094e-05,0.00010454953784861434,6.894639118708286e-05,6.196418081042091e-05,0.00013671470496127213,9.006239888470349e-05,9.752247901090717e-05,9.553804946716357e-05,9.860419949992069e-05,0.00021330051644653287,8.835293414412391e-05
5,8.953232698099866e-05,0.00010499944449409942,0.0001100577998731189,0.00011869140626545282,0.000172283937694469,0.0,0.00012366566583452208,0.00012665040825972994,0.00019136185542871818,0.00015141724896650298,0.00010173641842880281,9.785446812744274e-05,6.0217422379628414e-05,0.00012595140214045398,9.391877399291554e-05,0.0001489716050761116,0.00019271674690161293,5.393934893777144e-05,0.00011332471977926343,7.589938063298139e-05,6.557096655188886e-05,0.00013770551393653006,9.474825617045232e-05,0.00012780347683516292,0.00011669155522551954,0.0001797026580759377,6.641732998778502e-05,8.739473708446735e-05,0.0001302029853605768,6.52942639960314e-05,0.00013913400204473224,0.00016146414370125367,7.674742183539123e-05,7.979500778334049e-05,7.273401823338313e-05,0.00010444289577352858,0.00011568528934905255,8.462484001176928e-05,8.185827643562613e-05,9.082723528639504e-05,0.0001231962099912275,0.0001244013217352079,0.00014857352138885395,9.622638094452019e-05,0.0001442531750574676,0.00014202320247087843,9.686898132366162e-05,0.00013262291046723876,9.858018007043184e-05,9.777570036352171e-05,0.00015966968735321637,9.507696608173532e-05,9.906719000423116e-05,0.00012640227043183343,0.00011630741691314504,0.00013021536129657484,0.00011272937064602758,0.00012502220938908357,0.0001576872536036228,9.357838734006725e-05
6,0.00010573994300559891,0.00014302617225842701,0.00013847625242632329,0.00010365306536076805,0.00022851268293260264,0.00013350885505100204,0.0,8.874908107302584e-05,6.873452914669317e-05,0.00011005220276199422,0.00012931000639663024,9.094521754765057e-05,9.190789067517891e-05,0.00011173277450490007,9.058745204093796e-05,0.00011276928600587868,0.00011420295856083545,0.00012048966261958598,0.0001168658528400017,8.008332411650054e-05,7.811202861253395e-05,8.229035117421368e-05,8.061374955933705e-05,9.592501393622133e-05,8.145104507766353e-05,0.00011055071310810817,0.00010039654864315442,7.056954025340174e-05,0.00010236871311311244,9.953788994013991e-05,0.00016058635301272506,0.00010844705166326911,0.00010253256315670253,0.00011003493712377726,5.300718775328067e-05,0.00014155824070190946,6.664284124841947e-05,7.753843038850988e-05,9.02068356011678e-05,8.641058835871524e-05,0.00012101780669486212,9.577312137400719e-05,8.791165851666813e-05,0.00011190732608017988,0.00010218593585556272,0.00014991042130766902,0.0001600532305899737,7.900660653975096e-05,0.00014571211312620352,0.0001455884667993287,9.208811674004305e-05,7.585899100617513e-05,7.35928922112052e-05,0.0001590827292541707,0.00011709664097967318,7.151921638564605e-05,0.00016409869588012284,0.00010211639662978893,8.990925132667019e-05,8.692223568966064e-05
7,7.051261115728456e-05,0.00010753138154446087,0.00010458550941518307,0.0001792931922200122,0.0001762038845779112,0.00015587919652039055,8.750227930076977e-05,0.0,0.0001495251387610395,0.00017404851950803834,0.00011391378525775416,9.600373004142806e-05,7.428863174096438e-05,7.454932916948246e-05,0.00010257715400086987,0.00011337476092218271,6.70145720575318e-05,5.642443064077058e-05,6.767751473651298e-05,0.00010802734659037566,8.508215075663288e-05,0.00011923990854730036,0.00012235960119607534,8.13193943629188e-05,8.013755815927905e-05,0.0001317032704392357,0.00017257039271385255,0.00012156435503162007,0.00010338993533564438,6.644401609276809e-05,0.0001012896212601744,0.00013228209521953772,0.0002379054571571442,0.0001733350531828986,0.00013806544487500133,0.00013847467732471493,0.00012961689157854348,8.036136433284319e-05,0.00019281692253390615,7.669561605982584e-05,0.00014740961457056313,6.31376462384923e-05,0.0001285293172257656,0.00012863395865515416,0.0001540276485969981,6.30710633080637e-05,8.886694409771751e-05,0.00012849169382940975,0.0002789783288483564,7.688069517971613e-05,0.00014567082782039292,9.724871575908505e-05,0.00013056209181133404,7.066774673672318e-05,9.475247770154139e-05,5.9123032408058174e-05,0.00015486911817772327,0.00015711295903454947,0.00011798938890118759,9.204088204064661e-05
8,0.00012233245226477677,0.00010349959774839608,0.00010961642680383426,6.99622303408454e-05,0.0001587659283262679,9.010695099379263e-05,0.0001554325883405261,0.00017730956664215535,0.0,0.00016775419117448067,0.0001246426912137121,6.282803889737083e-05,6.530377272736447e-05,0.00012071079024868206,0.00013648184802374135,7.244258955173822e-05,9.087506151845035e-05,0.00012754384020440568,6.0420708357788036e-05,0.0001225760150588566,8.960645800458064e-05,7.640280177479706e-05,7.994513472611402e-05,7.73515223988307e-05,8.94495062016916e-05,0.00011662555055368664,0.00012606253655497084,8.221618137839562e-05,7.658840488304951e-05,9.578724112609757e-05,5.9893580292778365e-05,0.00010797572505587719,8.378159048560589e-05,8.286242558204703e-05,9.556276375783346e-05,0.00010661532520045673,5.737781731579172e-05,0.00012800169151960995,0.00016808843827519965,0.00011874029679690908,0.000130720727037249,0.00013655175483628481,0.00012549206347242778,0.00016030524056281074,0.00011843906431113126,8.307075738269656e-05,6.961020516001321e-05,8.308546598829946e-05,8.166002804993617e-05,6.664067433975145e-05,0.00014948059884112565,9.175902293103594e-05,0.00018512784822324744,0.0001040135012711262,0.00011092247990781445,6.57445278003982e-05,0.0001191174488189101,0.00014690557598976846,6.039964923932751e-05,0.0001479024882356109
9,0.00011661745322858307,0.00014947428130208506,0.00011413491569934941,0.00019565216899630354,0.00016604128894166136,7.382896149343157e-05,0.00024464942970201035,0.0001842283308213457,0.0001308008445437069,0.0,0.00012236163050328774,0.00027324096415253993,0.0001086556924814464,0.0001968838948405122,0.00011945289113445885,0.00010429361409286685,0.00010813372251929758,0.00010282943807622186,9.830610407446938e-05,9.225924124044194e-05,0.00013104913236673525,0.0001054463012963907,0.00011039153731142732,0.00014028397692481765,0.00016424864289498378,0.00011232627011522604,0.00013564805317782191,8.946029191730935e-05,0.00011118900263212865,0.00012018107759314117,0.00010255398872985464,0.00022522269624563067,0.00014016308825878782,8.063654244646385e-05,7.542207965758458e-05,0.00013656676337708585,7.985984329142283e-05,0.00013060009587506635,7.122167224863714e-05,0.0002258927444293387,0.00014227299793867057,6.94599658172099e-05,8.352304605639257e-05,0.00011931766436813987,0.00011140839161118868,0.00011781942014043243,0.0001134168989147501,9.138251044596857e-05,0.00010568310530322813,0.00021755511089161433,6.690800263364544e-05,9.285427839572832e-05,9.635169174467925e-05,5.577139509832221e-05,0.00011830329926446188,5.5146527993989056e-05,8.380563702579622e-05,0.00012828983622798772,7.99860750958364e-05,0.00011555286940833612
