,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.707989550499375e-05,9.108793342346004e-05,9.579384644995201e-05,0.0001481842463909926,7.250057529708584e-05,0.00013026918241841872,7.983997137281291e-05,0.00012902994894719257,7.530025832333118e-05,0.00013732704753206525,6.49687320712693e-05,9.187219825454196e-05,0.00014877250038553892,0.0001201427040417406,8.587664809595131e-05,0.00010913122776423828,0.00010133113246407089,9.122013966506476e-05,9.64361713266619e-05,0.00011530807135484379,0.00011621585853217921,5.99168776640056e-05,0.0001297247044804809,0.00011598945188745998,9.287107471695338e-05,7.49733904161481e-05,0.00010303789442084618,0.00012688439411855364,9.33923887535115e-05,6.375108851884016e-05,0.000134414892481428,0.00014975735518904445,7.785148796833788e-05,0.00012436870334664042,0.00013938965765252368,8.824591494401497e-05,6.614575594344e-05,0.00011416235261987252,0.00012729415070112602,0.0001312019419819709,7.939027971852663e-05,6.258813729783175e-05,0.00011543000810572105,9.208163344355503e-05,8.982804381886864e-05,0.00011209805944571373,9.672911566203206e-05,9.07018384913195e-05,0.00010798123609607645,0.00014301036371504357,9.53242977378632e-05,8.610789851805754e-05,0.00011525105096301858,7.371267667763689e-05,6.953620803673037e-05,9.191955511946193e-05,0.00010784963874973089,8.987197537340823e-05,9.434193482218218e-05
1,0.00011254353207369371,0.0,6.419486296412348e-05,9.612474138077698e-05,0.00013241507085456433,0.00010988416064627914,0.00012173664922371706,0.00017493266330393983,0.0001046349691160052,0.00010148044770476005,0.00014081207833115366,0.00013229785589492172,8.211065076239289e-05,0.00014777151470637896,0.00012373439666046358,9.343361702717485e-05,0.00010491893093085809,8.993551387238628e-05,0.00011619662036653044,0.0001457257374188187,7.221324896032627e-05,0.00015802314283647068,8.686227906085019e-05,9.114515717782079e-05,0.00011904722976363428,0.00014806887474249505,8.953042194929581e-05,7.419206735159186e-05,8.194844115400094e-05,7.116156444626382e-05,0.00014427902279769573,8.668612780130746e-05,0.00014175017429294252,0.00010107613495029014,0.00012397691482634527,0.00010122277450381726,7.618060727377024e-05,0.0001982740313349849,6.14615885805624e-05,8.216902220629813e-05,0.00014769720630501655,7.130527729542719e-05,0.00011059967500718117,0.0001253615141290212,7.6748907721256e-05,0.0001005133412009212,9.496269752100168e-05,0.00013061959451769823,9.474460210680159e-05,9.702063215926371e-05,8.920433850189117e-05,9.487331137785999e-05,0.00010882885322376557,8.813795008032587e-05,9.234411464999364e-05,5.973927971603709e-05,6.639130268856877e-05,0.00010392793816242014,9.075662730089125e-05,6.76587642620297e-05
2,0.00013359603974900697,6.675481565312359e-05,0.0,0.00020608649908153033,7.186324784954904e-05,6.412299264158492e-05,6.721048165038122e-05,7.861665002262749e-05,0.0001270454032580602,8.222171716655387e-05,0.00013918377236240965,6.652122497341232e-05,5.526180555844487e-05,9.803817222787572e-05,0.00012484599859004903,0.00010691122746422684,9.621923793119396e-05,5.715271845621485e-05,0.00010046406776315164,0.00011309103894935025,9.13053715985663e-05,0.00010521396629654693,6.0315773928238344e-05,0.00017638592793652692,0.00014796366629878544,0.00011773865973533143,0.00012165809239265134,7.032708368846152e-05,0.00010888640043123061,8.033718578540174e-05,0.0001081752024551384,8.888554717263758e-05,0.00014184044220611264,0.00010400413602901645,8.697742162262211e-05,0.00011792867059513837,6.405247766667328e-05,9.920137391202995e-05,7.904461864895976e-05,0.00016283936358455568,0.00015313326717633012,0.00011289391109275702,5.7331981199362994e-05,0.00013368270344629675,9.632830836592404e-05,9.801268744343591e-05,0.00011533345784753656,0.00011491582565937206,0.00014084707082994606,0.00016881591454311672,0.00011607118987097954,7.427284669431666e-05,0.00016185046706524074,7.60051362412396e-05,6.915366537683637e-05,7.347827631137278e-05,9.28557500583664e-05,0.00012059244810168235,6.433339329854064e-05,6.887293139799274e-05
3,0.00016912563505720816,7.523368678735288e-05,7.534698679665907e-05,0.0,9.45737877007101e-05,8.129231827303993e-05,0.00014110433392009223,8.434363693837002e-05,7.506216608517822e-05,6.388743980556989e-05,0.00013311154981523785,0.00012774386309535169,5.774531064620587e-05,0.00010604728452775933,0.00010343803994669715,0.0001407786815450339,0.00017384525258429197,0.00011105530875867961,0.00012997860687145792,0.00011134471324315732,0.00011137125192440906,7.223193286091157e-05,0.00010846636139909442,0.0001315523206034521,0.00015425740130461566,0.00015431712577187204,0.00013873280303436467,0.0001382865563498071,6.315943047525085e-05,7.565536455548482e-05,7.373974645574758e-05,0.00011156896756176216,0.00010420450509162875,0.00012336908768388467,0.0001202091231324259,0.00016228100563221313,0.00012233260085789505,0.00012004076077687974,7.274455676081306e-05,0.00013748495932081875,0.00016046562615211994,6.620212389581658e-05,9.526616455892762e-05,0.00012329979718910677,0.00012014271065288661,0.00011957179966543879,0.00010701478867752655,0.00014971243448266673,6.086672748904998e-05,8.075585123994691e-05,0.00012678536738317642,6.212375135266692e-05,0.00010554141389151565,0.0001156719874064694,8.056642705380493e-05,8.195255947320074e-05,0.00014700187908882586,0.00011688636793367487,0.00012765447308267635,0.00012832210962153241
4,0.00012290952528089513,0.00011682043683016214,9.315923353260351e-05,0.00015781924343500798,0.0,0.00013579445662927,0.00011369113594817281,0.00010481240183383584,7.23751276229911e-05,6.694039425745509e-05,0.00012040934375175783,0.00013364720910978597,0.00012247997322144806,0.00012759767953027368,0.00010161066195115238,8.790895911779187e-05,9.751218494477358e-05,6.288275095669778e-05,0.00010660401327249214,0.0001454081685740903,9.373427970978139e-05,0.00014659391477619987,8.727253851059205e-05,0.00017309883947351932,9.369184775386271e-05,0.00015262933976168205,0.00011379067486437454,0.00010585280585811967,8.653647525103393e-05,0.00012416809519974495,9.601208872891315e-05,0.00017560038862106172,0.00012270312000080456,8.257470015966593e-05,0.00014607442686253677,0.00011458790144838967,0.00018295228777969,8.860430060385929e-05,0.00014467518450674707,0.00011888790324418168,9.196864917109035e-05,9.250803756758542e-05,0.00011744021332114169,0.0001426643917211886,0.000165495581479801,0.00010779302109340024,8.972197089431543e-05,0.00011839699444543391,8.588744656524343e-05,0.00012909817769539452,0.0001241104152703437,8.646579309099291e-05,7.161233340913913e-05,9.37234281873127e-05,8.138023635758658e-05,0.00012820729062658543,6.895549234297854e-05,0.00012571519250641346,7.825315096301937e-05,7.344612296051525e-05
5,6.319064706986746e-05,0.00012053289001712695,7.590568823421433e-05,9.306628903293454e-05,0.0001396988256709328,0.0,0.00014405256017649296,0.00010676676612873589,9.792176013765666e-05,8.041563992735065e-05,0.00021069640800270672,9.594757304921779e-05,6.750677558305153e-05,7.377208303631082e-05,7.494748600600065e-05,8.29687918545313e-05,0.00011402572848507467,0.00013979485544264567,7.574860445521503e-05,8.12574033792867e-05,0.00011337462184691866,0.00011864210835503925,9.891123790908631e-05,0.00016173059676598422,9.228027304527343e-05,0.0001472685705884394,8.493681963029499e-05,0.00010836088171875919,0.00013604797028384481,0.000108027293145142,0.00010464676731211624,0.00011907870503720866,0.00010187609359389568,0.00011142512355781913,8.647639198321176e-05,7.467078276387535e-05,6.99340312530057e-05,0.00010003033079385791,0.00010754705149020948,0.00011690230783361979,0.00013017411292628276,0.00013122548930415717,9.673280300695833e-05,7.320795861180606e-05,0.00016052293876435655,7.910520046787823e-05,0.000131936807961771,9.837997222834164e-05,0.00015174493492756323,8.491969902792367e-05,7.950947591022742e-05,7.324608727621297e-05,0.00012451826521135044,8.688102535725011e-05,7.83366625926025e-05,5.9197079836973054e-05,9.950029751267681e-05,8.432880581394516e-05,0.00014329912751865397,9.181902738197227e-05
6,8.733261281750472e-05,8.468763566214138e-05,0.00013567862509694436,0.00015600206626993385,0.00013053658037582026,7.300122935198192e-05,0.0,0.00014770936149436023,7.743724724642037e-05,0.00015107856477336487,0.00019229198416473712,0.00013582116527605106,0.00010277164172996823,0.00017155659261909457,7.760928735620962e-05,6.41199139413853e-05,0.00013259593383282907,9.260613633023222e-05,7.494535229600115e-05,6.293027473164153e-05,7.733281423419984e-05,0.00017792828207101262,0.00011801456088234348,0.00012310478047175403,0.00011405393208299855,0.00014380167079802608,0.0001385489873953658,0.0001442005529951677,9.258244494885504e-05,0.00019911356805177717,0.00010918999739799064,0.00013736515991108293,0.00014063919800648064,6.713958870698206e-05,8.037306562031849e-05,0.00019947424733613104,6.622485127462753e-05,0.00014228593451347374,0.0001315984285670839,0.00014465741378380363,0.00015423069442276847,0.00013950960863949485,0.00013332692864938863,7.645378822227976e-05,8.081372894496137e-05,0.00012210575590682944,0.00013700161139021768,0.000137038387935283,8.536589355833204e-05,7.687910592216048e-05,0.00012399296709834234,0.00010196320245753342,0.0001511401459345413,8.779878983193641e-05,7.732065806262433e-05,0.00013905196102896778,0.0001051545662783108,9.591107478975074e-05,7.513283507814239e-05,0.0001708030191998019
7,7.945490172571481e-05,9.270572024518904e-05,0.00012297914253524487,0.00011053806147648527,0.00013841175055838125,0.0001205444413346077,0.00015419615895558293,0.0,6.93407178022458e-05,9.880451743989503e-05,0.00012287032280322517,0.00012891594975884108,9.06893748712428e-05,0.00016939314459293972,0.0001192621982441382,7.978116085846368e-05,7.500448339398779e-05,7.868330784442502e-05,0.00012757917755478723,0.0001414475396105664,0.00015816646412581032,0.00013308837249068558,0.00012873956025728547,0.00015026538971320142,0.00014214625335684264,0.0001612385997144893,0.00010724838220528524,0.000123456852981258,9.331956576879345e-05,0.00010667860038079694,0.00010237694431613599,0.00011308194208689788,0.0001281663832957913,9.672429291841578e-05,0.00013090805550726946,0.0001364604786540283,7.706041892891517e-05,0.00016220537651097735,0.00011765047875553747,8.561303378987675e-05,9.326883696335191e-05,0.00014032099449611253,0.0001074834576161952,8.640876069919441e-05,0.00019413644997093342,6.674971699032061e-05,0.00010582935993718241,0.00016876513320616943,0.00014021973465482248,0.00013324375520378496,0.00010975696856522665,0.00010605820074613732,0.00010283011505052171,8.724684256607947e-05,9.970411796717568e-05,9.910098254890266e-05,8.147512760469599e-05,0.0001972721564698362,0.00014809109652996874,0.00012578352322099978
8,7.542246202233578e-05,0.00014134328520368236,6.095767162378695e-05,0.0001873200916929378,8.165559069999977e-05,7.744968892475398e-05,0.00012308756493997763,0.0001025240889336383,0.0,0.0001105136288009601,0.0001210504956474349,6.170165450571986e-05,0.00011273961912424867,0.00010222472753554437,0.00013350485381863624,0.00010841154266950112,0.00016293414771070082,7.931404178639386e-05,5.8312739520945986e-05,0.00011805015781700225,9.322796273521847e-05,0.00011821759159761414,0.00014286066246693252,0.00011784168765710559,0.00014283290289098167,0.00013272060373838843,0.00011189753580297863,9.322880452506816e-05,7.605739753604305e-05,0.00011117967048419598,0.00013579737331893263,0.00011585488879678866,0.00020287683719080317,9.598613034500458e-05,0.00015965426799922564,0.0001265781182526702,8.398327563664767e-05,0.00013141878968325356,8.592674935778316e-05,5.996358749410337e-05,7.806933330043215e-05,9.769818967455086e-05,7.083874757057156e-05,9.548491195897982e-05,0.0001273690276950539,8.903288039160787e-05,5.907066529840342e-05,6.70310729670372e-05,8.79802945149441e-05,7.320536285619495e-05,0.00015623287836127902,4.958160769549311e-05,0.00015512402755196654,5.193874017863412e-05,5.733325621643187e-05,9.008329069891395e-05,0.00013373309002070945,0.0001579185512613011,8.526905312709795e-05,6.537876832432049e-05
9,7.861391910129529e-05,9.873226314736368e-05,7.592110524520709e-05,0.00010063539460157853,0.00013011062757412712,7.3459526178691e-05,0.00011188036796919505,0.00013405433565527244,0.00011771903476779039,0.0,0.00011258470803756284,9.97805038232796e-05,7.037466593313484e-05,0.00014424656216766707,7.077231632882954e-05,0.00012017275118713508,0.0001650779804702094,0.0001210485643039615,7.191628671870159e-05,0.0001335868952561809,0.00010864750735614313,0.00010960629919371373,0.0001390813523481818,0.00013489268657412387,0.0001342727216847215,0.0001354286130301359,0.0001452965146104487,0.00011454940224376746,0.00012542720677630103,6.335072230109076e-05,0.0001229533419163361,0.00011855046585527913,0.00016464436676772075,0.00013043100369491693,7.421376801795322e-05,0.0001358271454168816,0.00011291535875243146,0.00011897404728776872,0.00011840043709820694,6.48800045171013e-05,0.00011040991012630516,9.690861110222546e-05,8.299354333470855e-05,0.0001380903600601363,0.00010964093106686343,6.864424695214874e-05,0.00011210853013358795,9.72065950819637e-05,0.00019801954618005942,8.145421468062459e-05,7.996130103948272e-05,7.76090930308635e-05,0.0002108592154230313,0.00010864953307080056,0.00012207537950392844,0.00014990101537915165,0.00012142341731002663,0.00010161888373436291,0.00012824958986176483,9.300290758584234e-05
