,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.161953087582291e-05,8.803006133753013e-05,0.00011897654460014559,9.86880054166575e-05,0.0001291269166500357,0.00011672460331948373,7.33979004547826e-05,0.00013058914571105538,7.84921463396491e-05,0.00018133836720670012,7.715352289942389e-05,0.00010365116105956212,0.00012358069603766913,6.0814978566060876e-05,9.777450402071316e-05,0.00012876655303724837,8.627696833662196e-05,5.3999258733518994e-05,6.303680561199112e-05,0.0001101905102155189,0.00016262174000512125,9.007655549760093e-05,6.760401268004298e-05,0.00010349949556478609,0.00010640978874076784,0.00013839332376210288,0.0002124988187775057,0.0001386368702132525,0.00012919783122133891,0.00010411798871756437,9.710307769092731e-05,9.314104648715058e-05,8.815399486209979e-05,0.00010291039772176733,8.020737916917909e-05,9.101954520042519e-05,9.273273091734293e-05,0.0001739722035327484,8.251183879076266e-05,7.986346806107752e-05,6.976996792877214e-05,0.00018131788207594865,8.54369621318712e-05,0.00010876245363962847,0.00010050361666138851,9.963036391565814e-05,0.00014027631311389868,0.00015373492504130006,8.496990492691798e-05,0.00012305212844389822,7.175900096747857e-05,0.00011243401649236063,0.00011636093775693251,7.860236143154916e-05,6.355549079277576e-05,9.56106361823571e-05,0.00011652312378580268,5.301511257756261e-05,8.39711955589275e-05
1,8.870901835959743e-05,0.0,0.00011937629448275386,0.0001408574946981705,0.00011829884492357353,0.00013422293558888282,8.109610980589986e-05,0.00011902782334369517,7.914090869447533e-05,7.098345303752897e-05,0.00011069816452658028,8.267790778208573e-05,9.364980257174002e-05,0.0001393784849064467,0.00010934403845594196,7.967784901945502e-05,0.00015547112780725305,0.00014982328618321392,0.0001253212870432212,0.00010612137540727258,0.00011599777097942339,0.00011422263967634479,7.137130611950142e-05,9.362969914708096e-05,7.783237619999428e-05,0.00018542646624396958,9.864520510791428e-05,8.53645074792706e-05,0.00012640146314799603,5.9244800223814035e-05,7.519197711565348e-05,0.00011798911374645546,0.00010376991770312813,0.00016414766130564768,9.267427725964009e-05,0.0001488644937630135,9.012340883089202e-05,0.00012941976028022994,8.67604603701149e-05,0.00013068958437058287,0.00011893071838926962,0.0001323608219160116,9.042691646270507e-05,0.00012103358314435289,0.00021923454767348093,0.00018555367528258677,0.00015835723055532386,0.00016104129178567928,0.0001030177232062639,0.00010338806748421031,0.00013839292286505931,9.588225146900256e-05,8.551634536745531e-05,5.724645987278515e-05,9.281217984795859e-05,0.00011869689601206438,9.233284703049117e-05,7.307909952292596e-05,8.888169604330293e-05,0.00015989040605358316
2,9.324591763233074e-05,0.00010493062415416731,0.0,0.00012949477577767354,0.0001171792116531755,0.00010419807373572986,7.684788757827512e-05,9.590849235193906e-05,0.00010082267111990534,0.00012460290098424988,0.00010045731361055654,0.00014206768094492605,6.783593837040906e-05,0.00011258042675345234,0.00013175326126120464,8.208864842453037e-05,0.0001137452017256357,9.994221070635292e-05,7.243166211467773e-05,7.674637038792733e-05,0.00012341893031968978,0.0001501080056262461,8.707089695991836e-05,5.986310274331492e-05,7.919792218312306e-05,0.00017477438424456156,0.00018890120527495315,0.00013911740354963562,9.528054022185318e-05,6.524051861492507e-05,0.00010782174318584481,9.211428255437254e-05,0.00012006702344758133,8.620241977145242e-05,0.00011103330943595603,6.748264275771787e-05,9.287058784989761e-05,9.350242104820169e-05,7.765593178097204e-05,9.891514466080039e-05,9.340365446781847e-05,0.00014090067009929862,0.00011604248786252876,0.00011286679407749797,0.00010866040537712871,7.852702266059884e-05,0.00013365708299843421,0.0001282779502245946,9.198833717259657e-05,0.00013942660321094683,9.164262526898485e-05,6.292897683677028e-05,8.121762408822078e-05,8.284679695635319e-05,8.961147380103545e-05,5.788390174069287e-05,7.824045686538778e-05,7.694189148748937e-05,9.970293565808416e-05,7.779268918900685e-05
3,6.285487113905571e-05,0.00010225636789920022,5.486420094143225e-05,0.0,0.00020448260954468483,0.0002067985594552356,0.00010780314943741581,0.00013474687706067177,8.681894574674252e-05,0.00011842073598276427,0.0001613928849371387,8.385853287000795e-05,8.486622021088337e-05,0.00016128676927998603,0.0001368396775233,0.0001642636806931046,0.0001132172568391855,8.335555162927166e-05,0.00018411511208719927,5.9099969178727565e-05,8.292913908041523e-05,0.00016718405600747138,0.00015127385481240825,0.00016526404740009213,0.00012982143302743193,9.458245996784396e-05,0.00016030111314365675,0.00010663547622763377,0.00013143357399828564,0.00012948338248362928,6.563119560356296e-05,0.00013028441128411038,0.00016609433541145806,0.00012484323610604457,0.00013141640971547908,0.0001285236671200014,8.048556287887475e-05,0.00012421789358034967,9.109145202954555e-05,0.00015288026941317565,0.00018204493556662896,7.856875758835016e-05,7.459780042583811e-05,0.000112990013884133,0.00019608459978550153,0.00010871147679331999,6.860651098665971e-05,0.00013192204108783404,0.00019859272689873002,0.00011281175343357259,0.00010458783112945619,9.815519555010958e-05,0.00013783337150211856,0.00011796812312255518,0.00010555166307587186,8.374216005224091e-05,6.199759280523556e-05,0.00010925860881365028,0.00011667963008849895,0.00011149237725341007
4,6.548490433173334e-05,0.00011923578054741933,0.0001006504182926575,0.00017005755816331436,0.0,0.0001522569729204446,0.00014773810224944037,0.00018865983490137537,7.979374756132595e-05,9.767188453423556e-05,0.00010279266425895355,0.0001498973454145857,0.00018997607091876854,0.00015146383738726653,8.046331744275911e-05,6.825221856431047e-05,9.474956587809132e-05,9.48301836843769e-05,6.639867485475506e-05,0.00016426892536335037,0.0001486239567359908,0.0001523602991702653,5.858023213559343e-05,8.116474876439028e-05,9.029796897395322e-05,0.00011912456980083686,8.2931757909172e-05,0.00017368017551245632,9.99621603115778e-05,8.943886067123359e-05,0.00010280141072977809,0.00011800828899119721,9.794089560052663e-05,0.0002746887903646064,0.00013680701818112492,0.00010635348035544942,0.0001314418074513612,0.00011564151953940131,0.00011582536104326695,9.301098483532597e-05,0.0001643950106549906,8.281329515620095e-05,6.372049406736336e-05,0.00018287948794419665,6.900811749738173e-05,0.0001177266615386867,0.00012162400183940955,0.00013683483534894208,0.00017796534350595164,0.00010575596637269146,0.000185226500352588,0.00012196043031517504,7.107635333543783e-05,0.00012666213025136033,0.00010997183926433287,7.066150530693813e-05,7.439885995024742e-05,6.187795249778096e-05,0.0001515344499801493,7.417208296792868e-05
5,5.690853412771523e-05,0.00013064110980196298,0.00012590152930864673,7.111326938099895e-05,0.0001360351198591997,0.0,0.00011499695330031032,0.0002431885182904921,0.00015299461889114262,0.00012315560586493077,8.070012756089969e-05,0.00017123445808730795,7.22595140406636e-05,0.00013130844981663073,8.612460206899433e-05,8.508902610170379e-05,8.144173904132562e-05,0.00012373130077359207,8.428748961075762e-05,0.00011507276871497974,8.875934920988167e-05,0.0001575001510302888,9.307272534301247e-05,0.00010188229321089664,9.05614217251896e-05,0.000133487304404403,9.459525365965682e-05,0.00010472072674799294,8.49045113755393e-05,8.543957679783774e-05,8.615620485307627e-05,9.091469802151818e-05,7.459912817113386e-05,0.00010407296133427767,0.00012291434304637606,0.00010236649219392322,7.050490042493604e-05,0.00011738699868697855,5.550571981986326e-05,0.00011913392136200085,0.00010279780606598746,5.7977131437869985e-05,0.00012493033291486686,0.00012875802609160514,0.00013071819734215376,7.658044277058643e-05,9.547512015240433e-05,0.0001924345970581397,0.00012294521991676544,0.00010728901447345428,0.00022041116078220182,8.321890893798495e-05,9.926079557997256e-05,0.000143789264437534,0.00010669985796729954,7.192738480361435e-05,0.00010882691293682311,8.854400158987112e-05,0.00011085772542070362,0.00010341164766119334
6,6.487477539548571e-05,0.00010552207614936186,7.383913223128042e-05,0.00011533011004015626,0.00010806079810156957,0.00011150065447538007,0.0,0.0001165997007922433,8.650433143491671e-05,0.0001055728249558464,9.684603434162285e-05,8.430036538652917e-05,7.735639845053915e-05,0.0002021326404734229,0.00013417608107849465,7.971069578924026e-05,0.00016972737303114398,9.55604651149458e-05,9.770804412813818e-05,6.668752166544968e-05,7.907838118685028e-05,9.185404138929724e-05,8.004866085067045e-05,0.00015074007316244267,0.0001560222015869595,0.0001504525380110445,0.00019632343589815108,0.00012704331426682296,7.524395998153533e-05,6.37112436086222e-05,0.00010239050327783533,7.396719549905453e-05,0.00015824144057378873,0.00013037840860016288,9.823608110059266e-05,0.00019060239450154038,9.65481535195521e-05,0.00013173617400159796,8.460369834354539e-05,0.00011457090499813138,0.00016231144893729305,9.969720103692099e-05,0.00013646780146829934,9.758413447152142e-05,0.00012717284773584723,0.0001010606602090211,8.25481418973407e-05,9.171259830962684e-05,0.0001393087668304666,0.0001633826686950162,0.00010318832840565001,0.00010379835752683974,0.00013834897965686344,6.167793723606042e-05,0.00020603695737137675,8.298610564903638e-05,7.533276064294608e-05,0.00010852606395317945,8.727437315973898e-05,0.00013078231910807335
7,0.00011750989481388213,0.00018700612095952474,0.0001006466459884749,0.0002746559076102284,0.00020395746749035773,0.00017016795934138496,0.00012147169926752116,0.0,9.508102718427774e-05,0.00010840232087545877,0.00013263115349285566,0.00013516942521945327,8.588715086532043e-05,0.0001485657323364787,0.0001421568717812105,6.812636171385896e-05,0.00010917963161852967,0.0001136456573849081,0.0001113546369461204,0.00016322368849491407,0.00010436768020120615,0.00010731001301963495,7.818876799237544e-05,0.00013566795947623085,0.00011948883763638173,0.00013241186580263342,0.00013618497325062709,6.222775030169611e-05,9.376663808182309e-05,8.530647339078115e-05,0.00011519902244294584,0.00012969380031328492,8.357518822629822e-05,0.00011433804620024075,9.224085985177397e-05,0.00010533138287834105,9.012245688333164e-05,7.618644777957883e-05,0.00011529602323714999,9.111650849456115e-05,8.829268992028037e-05,9.638790734989673e-05,0.00011328495303098189,0.00014767197629290033,0.00010584374091539888,0.00011314283998660875,0.0001133533870748356,9.385629441485425e-05,0.00018557501132012168,0.0001791544937836602,0.00011675076719754839,0.00011849723564134904,0.0001229151958209916,0.00014621480728409678,9.306615620867096e-05,9.719214271772697e-05,7.207044173068387e-05,0.0001023443821708923,0.0001032003702601963,0.00013440195868117067
8,0.00014339634881683057,8.769318046283168e-05,9.703707399444428e-05,0.00011892612091381559,6.978838667787145e-05,0.00017739510103339197,7.924176875024435e-05,0.00010312879533984962,0.0,7.360958860216268e-05,0.0001799535994797034,8.990963022869717e-05,7.814505725910839e-05,0.0001070225738751691,0.00010027269068584979,0.00011745502750041364,0.00012222295873235938,8.105707877022008e-05,8.964467197077392e-05,9.579235477302868e-05,0.00012559755492974405,0.00013522114381586927,8.637893103225579e-05,6.333773726315583e-05,8.454833418787386e-05,9.299917919062924e-05,0.00019839256573143233,0.00011979133229184034,5.837765289525575e-05,0.00011626277193259436,9.491503123794219e-05,0.00021875286381565327,0.00014442873275109596,0.00017900254753745124,0.00010249628059089072,7.52397761444977e-05,9.252631439697163e-05,0.00015816093828419992,0.00018209414676769733,0.0001901838609490731,9.19662141347381e-05,7.203951783816466e-05,0.00010607919868055772,0.00012626776529209863,0.00012327469256587847,8.410591670380062e-05,9.045044090687136e-05,8.550962115987974e-05,0.00014084623489082367,7.488922036127698e-05,0.0001117711479133568,6.797650189720876e-05,6.522665533494702e-05,0.00011761924229010004,8.343512002041058e-05,6.17182738125418e-05,0.00010677041429211587,0.00016527758763549218,6.986920309812604e-05,7.100939952899166e-05
9,0.00011971247859148981,0.00010795174259197227,8.012051777475108e-05,0.00011179072522161742,8.953711646088929e-05,0.00013143423290177958,0.0001225388279438506,0.00013142252324344265,9.620790142330927e-05,0.0,0.0001332609472680875,0.00012625239025800564,0.0001246964289205159,7.308707268444052e-05,0.0001414735870097634,8.985351117126953e-05,9.521300672561969e-05,0.00012424775102130433,9.553844794366283e-05,8.455303518053614e-05,0.00012563835415359736,8.312033580393134e-05,0.00011042678630450377,8.592754544062532e-05,7.454372723298826e-05,0.0001292695578686517,0.00010508507379959414,0.00010432349955076604,0.00013457672312390957,6.670513437622691e-05,7.610654680642306e-05,0.000151951674545829,9.98839449910915e-05,8.291666859901357e-05,6.770842594404205e-05,0.000109292091242702,7.652318524023064e-05,0.00013031609680604384,7.120127608626228e-05,0.00021563505732086864,0.00021728796404198858,9.572117031125124e-05,0.00011455591034049169,0.0001248959145567951,0.00011026255083241104,0.0001068692621714695,0.00015960983739972317,0.0002320915586588357,6.843459109427895e-05,0.00011570192577783002,8.814540168458081e-05,9.718705756600035e-05,0.00014515482241899932,5.682214735909543e-05,8.333797970782469e-05,4.833647267529654e-05,9.604518657547669e-05,0.0001016328204810013,0.00010810854685123345,8.15340560336454e-05
