,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010042002397977122,0.00010654342867982895,0.0001030341761982167,8.581534431758457e-05,0.00010485414178163951,0.00011657581864862566,9.510961231208346e-05,5.747103153143535e-05,8.9853944205789e-05,7.974260674896103e-05,0.00013561279276288433,6.22960067808405e-05,9.436200554636453e-05,8.433921568828545e-05,9.686598806539922e-05,0.00012656338898760366,9.551543371295014e-05,7.82477784118076e-05,8.155742719794114e-05,0.00016383334579829335,0.00017511299861659618,7.02205053236863e-05,9.808107676634438e-05,0.0001256676934338385,8.9187471319937e-05,0.00010926846318941133,0.00016716254258789402,7.62078325496571e-05,0.00011142189083540791,9.899880623947758e-05,0.00014083559816292603,0.0001108689844167527,9.103371611284344e-05,8.766682381029054e-05,9.756462127272198e-05,9.340265824691722e-05,7.924193871619959e-05,7.551149245384203e-05,0.0001002120449728179,0.00020072195354301137,6.43609547216595e-05,8.105469126371164e-05,9.224917999477348e-05,9.595626509019582e-05,0.00010036052947641464,0.00016861703238888338,0.00012792056534015634,9.590777903729565e-05,9.660496228432335e-05,0.00015292665204672334,5.642059769198583e-05,8.551685948294568e-05,9.995094403971446e-05,0.00010296297772915104,0.00011366659212704518,0.00014540474508772984,9.094682434023718e-05,5.8416434720814553e-05,5.448720137319265e-05
1,0.00013413801556467494,0.0,5.9211133603162434e-05,0.00014162049119061638,6.996127963977923e-05,0.00011123857954025882,8.793362876233888e-05,7.990449674394338e-05,0.00010586589633730774,9.595601952767607e-05,0.00011680254747730286,0.00013667193631279267,8.379808064762939e-05,9.591025951913784e-05,8.672345080310931e-05,6.837995665189773e-05,0.00014204921614517809,0.00010844188067118747,0.0001374060487473096,9.788343907535974e-05,0.0001550293246582074,0.00017467472926054758,0.00010804866323588342,9.254942423641271e-05,0.00014824339013453356,0.00017389980879872709,0.00013550018170708502,6.608390529307284e-05,9.768008307903908e-05,0.00013233408518086056,8.195634257533668e-05,8.33324586474674e-05,0.00012195922864832841,0.00013580196634343304,0.00015679485525971917,0.00014990001744452012,0.0001094023829257149,0.00012119267348038697,8.337753735282325e-05,0.00013246483296053296,0.00010489335169231568,9.890604642733163e-05,0.00011349120931110266,0.00011081420191380439,0.00010548706137701026,0.00011143243765646264,0.00013831110761361717,0.00011745799296980837,9.479276660293986e-05,6.656006717462147e-05,0.00017913005546393564,8.083624469824017e-05,0.00022329804564839934,9.07127714280134e-05,0.00013193608065043133,6.56585465205511e-05,0.00010315921019556186,8.935091040238434e-05,7.910302047215388e-05,0.00011476858811494522
2,9.204966702681368e-05,9.355876400077455e-05,0.0,7.576572662478792e-05,0.0001036264023818805,8.954050887903605e-05,0.00012770976941795764,0.00010651312090291832,0.00012502818653118564,6.975148032657051e-05,0.00023463769643236612,6.798582108069391e-05,7.40009944506887e-05,8.621305149859407e-05,9.652047973264364e-05,9.606820827494575e-05,0.0001127112918111238,5.3185372041364194e-05,0.00010281192924464616,9.171578696505486e-05,7.80144021470742e-05,6.68412493285127e-05,9.167047179091412e-05,0.00010703670524878561,0.00016858510133852054,8.833632534613582e-05,0.0001443517224820172,0.00011542743724334096,7.87667198091707e-05,7.595581183886649e-05,9.526786698228561e-05,0.00011336752773068729,0.0001492382484967649,0.0001782265089669533,0.00013933074891354789,9.36600423372546e-05,0.000120758167013437,8.659535767226677e-05,6.764181247909363e-05,0.00011314753323797916,0.00011353158541289205,5.975468395078235e-05,0.00011952198953755985,0.00018058340722497198,0.00012932523925703051,9.233750217161666e-05,0.00011192583914271389,8.116745696143162e-05,9.184148990054834e-05,0.00010401140425524467,0.00013456086215905654,7.821421154570961e-05,0.0001230267758793701,5.453358726568848e-05,6.245326396330281e-05,7.726765995496298e-05,7.82175603503182e-05,0.0001255366841104875,9.822903760796211e-05,6.953680136377508e-05
3,6.0433171979123944e-05,0.0001572211669289582,0.00014992192603193127,0.0,0.00013315199810172353,9.438279386876592e-05,8.822176884654953e-05,0.00011940388477997202,0.00011668637707398457,0.00021825350587301265,8.566400849052268e-05,0.00011169249989906515,0.00013909438144937052,0.00010083944980628849,0.00010546557132086298,9.747651099378452e-05,0.00013232826829881242,8.649957448852355e-05,8.351296190761112e-05,0.00012702830097775404,0.000135635290145175,0.00011098240756195554,9.420247758245763e-05,0.00010771078720995804,0.00015057541589052318,0.00010806230966058925,0.00010479649166120812,0.00010623276157475532,0.00012360791399711795,0.00010543143590182504,8.479914184912019e-05,7.881758795000583e-05,8.51356888614112e-05,0.00010304584321883394,0.00019183573029112752,0.00013610500117602903,9.672149264608037e-05,0.0001137911810185749,0.00011752655213954738,0.00011257725673982203,0.00012856055309391307,7.538066502406373e-05,0.000101773248216837,9.932504843950961e-05,0.00015295641473225387,0.0001379650677923516,0.0001422238066847554,0.00011739324606861048,9.416884473523502e-05,0.00011094523120497676,0.00011307932345853137,7.889807288190588e-05,9.694678720726064e-05,0.00011743478054010363,0.00011904211139709316,8.128142557717356e-05,6.347601877996437e-05,9.831670160189544e-05,7.02574817136709e-05,6.650936012862493e-05
4,9.374612496317354e-05,8.035559845025991e-05,5.804092624538816e-05,0.0001531294518316913,0.0,9.277234204201899e-05,9.98713210479405e-05,0.0001790184781623171,7.496392972661916e-05,0.00011562646311859623,0.0001516269595592394,8.348596041181775e-05,9.507946096696617e-05,0.00013049429217184042,0.00012173696096758285,6.930369449035705e-05,0.00010180514032378355,5.537565998832515e-05,0.00011007501035217377,8.647855780634257e-05,0.00011631790703371603,0.0001114253501240231,0.00012862405260170682,8.098393367607526e-05,7.611392589842153e-05,0.00018928130673703274,0.00013891950405891024,9.737672302511712e-05,0.000154513549526553,0.00010652942937676947,0.00015474176108516683,0.00016366488610570075,0.00012548056859334694,8.89793184407136e-05,0.00010530549098132673,0.0001421642085143227,8.125248199416603e-05,8.375272327516898e-05,9.14363175965212e-05,0.00011608996360473059,0.00010098008543098265,9.15874192899791e-05,7.346968121078964e-05,0.00018046250620939636,0.00013524909267796805,9.626375861752996e-05,0.00016934937154114316,0.00010711602615868767,9.539965960023307e-05,0.00010084449301863479,9.188358496163486e-05,8.460246468456629e-05,7.929939249861515e-05,0.00012155767675322464,0.00014316608155739448,6.13924639857676e-05,0.0001174903251784719,7.430704179733421e-05,7.220463478401096e-05,0.00011790092756953178
5,9.434206298796074e-05,0.0001084719807527022,0.0001288187329396227,0.00015553048912102653,0.0001402268352517805,0.0,0.0001662021297791625,0.00011660449000568776,0.0001617878141321712,9.302269237612779e-05,0.00014461384053839313,7.07593009262942e-05,0.00013999433759473206,8.523054240888031e-05,0.00013805973430487664,0.00016749888187353015,0.00011123114665602271,0.00011879292762182288,6.295848832560225e-05,8.168400127892491e-05,0.00010504085505640915,0.0001573423564012688,0.0001199733430202714,0.00021353295393616845,0.00011592384782473046,0.00012206890978605274,0.0001432361750692004,0.00013925580575707914,6.927689862823747e-05,9.460388342728762e-05,0.00013534648205386048,6.967414129766558e-05,0.0001899479826379493,0.00013603143818525343,7.285869629334446e-05,0.00013364119103228669,5.635568521712894e-05,8.203659311715519e-05,0.00012119375256249458,0.00010023177918079176,0.00016018250663016168,0.0001156681660653972,7.959020620992248e-05,6.997248041148418e-05,0.00013447961420961723,8.761166919251063e-05,8.724985026716163e-05,8.532079297583058e-05,8.438922274492963e-05,0.00010028488891980761,7.634939780553272e-05,0.0001028736362950482,9.595816865257164e-05,6.939262466499917e-05,9.797089831505884e-05,6.95800813098527e-05,0.00016174301432375851,0.00012748753499120723,0.00011355506620839832,6.892251083866008e-05
6,6.052636753586855e-05,9.336073928824849e-05,0.00010459319834569879,0.00010375665864352225,0.0001730375901982427,7.13374359400129e-05,0.0,0.00013489645857780327,6.825269980950431e-05,0.00015061298557294533,0.00012858849908618626,9.87562412030565e-05,6.490666694783404e-05,0.0001232579813049524,0.00011292588456825326,0.00011063516927253403,0.00014668350911663092,6.36725538421962e-05,5.9574714276656846e-05,0.0001111450197179498,7.613012227406963e-05,0.00010618961980823186,0.00015763359941809745,0.0002153692377854495,9.959876567986367e-05,0.00010063302271541475,8.159145755872291e-05,7.867456189078801e-05,8.967519932897884e-05,0.00010248756721722455,6.934445470455392e-05,0.0001195038897680069,0.0001559279487426045,0.0001360639291851013,0.00010932917066355396,7.508423411030238e-05,8.237669502734949e-05,0.00010756397081834927,9.592304703003339e-05,0.0001207007673451776,0.00022548200079267416,0.0001037274210225445,0.00010427084340248175,0.00017342948650939392,0.00012568845108150382,0.00010046906789886083,0.0001097927109793772,7.61079171978547e-05,0.00024026032242210638,7.723407405891456e-05,6.943544899397995e-05,6.20494226786444e-05,0.0001373589307497956,0.00015444780170486828,5.234518284285818e-05,8.771914297852928e-05,9.408466975181778e-05,8.733132498946177e-05,6.592471434307258e-05,8.371901490997975e-05
7,0.00017341302950895547,0.0001254619755915262,9.2195383122479e-05,0.00018977669312416425,0.00019516646256806543,0.0001341469970877973,9.703430927935406e-05,0.0,7.665078354176253e-05,8.290817888757431e-05,0.00010448934261626477,5.697862946904161e-05,0.00014456197797664688,0.00017415022368499802,9.621772789446774e-05,0.00012954356217619755,0.00012200417329976368,9.618379436851554e-05,7.469861629371708e-05,0.00014311341630993975,0.00011636195788851107,0.00017798604579116628,0.00011022482212851925,0.0001037488233467206,0.00011784462543921785,0.00012871576134261257,0.00023048781788447976,8.206000640480833e-05,0.00012351544644782355,0.00010072907927660014,0.0001025645990488127,0.00010343492273097953,7.288012917223223e-05,0.00012003784888528826,0.0001135692581825459,0.0001576573228137408,9.561571507431302e-05,8.244924366359751e-05,0.00010128257629269271,8.255106794551308e-05,0.00012896358327143024,9.473890559336074e-05,0.00019039465064868175,9.074632554864916e-05,0.0002228988023134679,0.0001092463691624105,8.450932356808929e-05,0.0002356989858821275,9.994751776627725e-05,9.002016912296313e-05,6.169279844472497e-05,8.384361915712863e-05,0.00016430861752553296,9.23171436948583e-05,7.253986912120926e-05,8.277737517784061e-05,0.0001395973540057015,0.0001970029009622322,6.803829915292982e-05,0.00011141579725929695
8,6.65917532704718e-05,0.0002006390807639754,5.8257298016581066e-05,0.00012280569169051728,0.00018865610046100048,0.00011075190999559297,0.00011947942857275732,9.520546344196107e-05,0.0,0.00010645218957919927,7.273368968292534e-05,0.00010515926626194195,7.693812358208119e-05,0.00012991699842258232,9.846157317454504e-05,7.448022457314787e-05,0.00011321749253875597,5.453517637230112e-05,6.869196182797243e-05,0.00012219702870766092,6.389176724057081e-05,0.00015582805509772028,0.00010184215692293308,0.00011101062580507963,0.00012353529673890504,0.00014196336700771976,0.00011076844666273956,0.00011695034834114552,0.0001298287152479721,5.931245627435519e-05,9.219803976176537e-05,9.996067336032103e-05,0.00014601719687179824,8.298044992254987e-05,0.00010873485735378808,0.00011930234375875976,9.574068632823323e-05,8.6030551857334e-05,7.125358029805714e-05,9.912838989419874e-05,0.00011216569456734898,6.0935488735660915e-05,0.00011199180969023275,0.00011085423703758243,0.00018482609813540854,0.00010687192235823826,8.586900483862555e-05,0.0001143475791389835,7.216206171010933e-05,8.1869807224568e-05,8.284536466940856e-05,7.691309133756217e-05,0.00011981442589328653,0.0001054891420257523,0.00012337084358072275,8.718573296902263e-05,7.948136331392078e-05,0.00011715550522664692,8.930059592287543e-05,7.287357630171642e-05
9,8.061535757221725e-05,9.318926565418472e-05,0.00013894696454396605,9.858992545888443e-05,6.819834261641676e-05,0.00016568282995852362,0.00013575694853660197,8.965621045562624e-05,7.48531813319632e-05,0.0,9.692832914113598e-05,8.015457435583594e-05,0.00011039508755667175,0.00014352493836215224,0.00016863969221895994,0.00011843501944055371,0.00010659006467160105,8.024664434127248e-05,7.94641660216207e-05,0.00013451501621808531,0.00010913002599709051,0.00018085858718886336,0.00014080230199733614,6.762836126533654e-05,0.00011216404515752435,0.0001433588131117707,0.00014579002730265414,0.00015028963042851965,9.8067152575454e-05,0.00013084088530256684,0.00010493623524314145,0.00013115941002741875,0.00010929989486525412,0.00018432029445525456,6.837947086649268e-05,9.774922777569852e-05,0.00011918778227468911,0.00010163359567111136,0.00011109158509300566,8.406800809256856e-05,0.00012498456492070727,9.061778666938441e-05,6.782044064068685e-05,0.00011491559554986766,0.00011287518023275296,0.00011363963958404057,0.00014248084845251558,0.0001780299611543937,0.00013212846438874192,9.705920481954592e-05,0.0001102286385477997,0.00010341559973069443,0.00021802477936020486,0.00010722212444596384,0.00013197606398440213,6.85493575789005e-05,9.82523820141444e-05,0.0001008931584590764,0.00012032721917944382,9.01566612992452e-05
