,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001028267470096809,8.661186817737247e-05,0.00012872885015401827,0.0001155787504805618,8.16532577703411e-05,7.524330356465604e-05,0.0001513023102269968,0.000100667160753378,0.000210285214176532,0.0001550415306088831,0.00014641192139599687,0.00012831787340163405,0.00010876454724305013,0.00012910948190813753,0.00012037103020402207,9.444602580935447e-05,0.00010931165470512042,6.038193083252698e-05,0.00010717547577357783,8.184534312692752e-05,0.00016152454493721893,8.531283984161978e-05,0.00013328745934262435,7.325331358168235e-05,0.00011894741432918741,7.136292419901761e-05,6.896940398726748e-05,8.186947343132024e-05,0.00012636943886831494,6.255685805194922e-05,0.0001061174143537643,9.414699520976089e-05,0.00012733292073507704,5.955554259961087e-05,7.194379900985208e-05,5.551710239319995e-05,0.00011035920450188829,0.00013625783689104418,6.992975486412962e-05,0.00010492632079190281,6.873558289838818e-05,0.00013965743188098267,9.590474631792041e-05,0.00011480571012905081,6.161378823115047e-05,0.00011981664186574284,0.00010871733744507774,0.00011593454535536654,0.00013202315309954296,9.076929745106401e-05,0.00012737516482076272,0.00011625576464195192,0.00010603120396953091,0.00013105248096349718,0.00012387284807623974,8.881856913195394e-05,6.94653025844563e-05,6.732696170317192e-05,0.00010254852619672436
1,0.00011596318179320058,0.0,7.620728832548414e-05,0.00014100079055334144,0.00017675550002921723,9.121427737453482e-05,0.00014157031654916884,0.00011902232054622343,9.20974659314245e-05,7.496899852538848e-05,9.156222318869271e-05,0.0001107340013987176,9.617239876213703e-05,9.109101518782207e-05,0.00012177038846138125,0.00011495891242885691,8.978438645426234e-05,8.756933550156056e-05,9.279604881172639e-05,7.630692598373218e-05,9.746210798179244e-05,0.0001256909705040889,0.0001574097349218172,7.760401031831933e-05,0.0001282591083993506,0.00010279468113091584,0.00017326193559431355,9.937917317894922e-05,0.00013561603880479287,0.00010622049550696542,9.439171006425727e-05,6.622410392808442e-05,0.00012130856683743979,0.00017312906549600624,0.0001406144301323414,0.00011043578353183345,0.00011182566209970471,9.141411801704747e-05,7.303208982881806e-05,0.00013243054547687697,0.0001371514150436255,0.0001346946725414979,0.00010344669178756075,0.00011948409323308919,0.00015940697930931987,9.208180817205021e-05,0.00010353250980150213,7.323380202280577e-05,7.67991077239165e-05,0.00011540403883247145,0.0001048018030545706,5.553746837699695e-05,0.00024797336939532403,0.00012276969345340784,0.0001290139814263604,8.53488340729039e-05,0.00010396288067906184,0.00012242080828147824,6.22689689669175e-05,9.353687772035944e-05
2,5.797575303447505e-05,0.0001222796287672678,0.0,0.00017864627062221485,0.00011667607479235493,0.0001239295468249641,6.999254032184769e-05,0.00014091604194034995,8.327661277981233e-05,6.064008314977751e-05,0.00012713154692592526,9.799560154863478e-05,0.00010611774412169261,0.00011032738605851326,0.00013591453117307918,0.00011801639986836423,0.0001444721512994235,9.619325221578257e-05,8.619540754461486e-05,0.00013201910466979712,9.80638017234013e-05,0.00012902475420388003,0.0001021061059117919,0.0001706384996961343,9.153278495590872e-05,0.00010793644049608247,0.00014240107031373038,9.570320554784601e-05,5.505617641837023e-05,8.866343601760154e-05,7.32332651390977e-05,6.45977822355731e-05,8.536303767878768e-05,0.00011097796951636738,5.8388561598139795e-05,0.0001243395270863642,5.554926142593659e-05,0.00011370838012018804,8.574535432549372e-05,0.00014404165040856262,0.00011416262131173388,0.00012927705470524935,9.448377570921309e-05,0.00011530057799742142,0.00011259515817549542,0.00013435312767887524,0.00012006169163770653,0.0002757513070284962,6.238003762569997e-05,9.638115180934867e-05,8.786954898340384e-05,5.4620329523629326e-05,6.434164648548842e-05,0.00012458766100731166,0.00010063410719607495,6.348378310576124e-05,0.00011414249719610141,6.199119572662628e-05,9.138617505081649e-05,8.528921930455191e-05
3,7.722224919206415e-05,0.00011848374729955212,6.258845436324771e-05,0.0,0.00012173172536026082,8.817320735057428e-05,0.00018554030393326862,0.00012044293586422402,0.000102975116326145,0.00011211127500186431,0.0001398482071582595,8.361866563740962e-05,5.923836310807207e-05,0.0001451674040467395,0.00010876152916722818,9.862735776016961e-05,8.193761275781259e-05,8.70596318670834e-05,9.421287646743041e-05,9.766728253617821e-05,0.00011728245047971778,0.0001149346042228622,0.0001241084268066726,0.00012468499937008404,0.00015847866810567583,0.0001464580695862864,0.00010917684157877813,0.00011189484047797828,6.584784341518029e-05,0.00013814746951085324,8.682883380988651e-05,0.00011547956044257056,0.0001588867009091844,0.00010937492391623338,0.00012224476758635491,0.0001325756388935742,0.00011435892615606177,7.837084251910965e-05,9.595373458284943e-05,0.00012422709008201504,0.0001571266856785091,0.00017953181021180772,0.00016781615469346447,9.646590348390496e-05,0.00017949833806010768,0.0001494119970118497,0.00010584822394650806,0.0001112017145194886,9.169002409136098e-05,0.0001068746932707353,0.00020486311147000844,8.742692525893102e-05,0.00013804410098038587,0.00011885357078122074,0.00010034566120960415,6.769024074080122e-05,0.00010124199385265304,5.8246094123429216e-05,7.951919969042294e-05,0.0001295579517153519
4,7.0654922596033e-05,0.00014302908101788479,7.654939676497149e-05,0.00015052866448366607,0.0,0.00011383557323910145,0.0001153582963994478,0.0001209048689828765,7.626817443555448e-05,6.217067948264717e-05,8.659679955776224e-05,0.00010495307129784104,6.475856180440084e-05,8.420428188621632e-05,0.0001506439743884624,6.588170617551115e-05,0.00011812931124267693,8.364957134588424e-05,0.00012978590445539693,0.00010685162442024698,6.303255533225138e-05,0.00011473815402744709,0.00010794117592922564,8.136402812555382e-05,0.0001446937831900389,8.547149101913355e-05,0.00020203957848649782,5.691034465891677e-05,0.00010822031884030009,9.218771587167409e-05,0.00018153474059326202,8.81576877360413e-05,8.351884078790238e-05,0.00015554274998586619,0.00010961749924047848,0.0001985401023994006,0.00011781994746322033,7.33882387686459e-05,8.355561397866174e-05,6.957283072969755e-05,0.00012258847713835086,9.540271937049619e-05,9.603529515731998e-05,0.00011040835276190723,7.755512512378103e-05,0.000136603425911232,9.338462725326636e-05,0.00017904805319419692,0.0001298937471413811,9.102553820373908e-05,0.00013975826126646953,6.758724338266037e-05,0.00011271832299102642,7.40545553877708e-05,0.0001626781036995142,7.924481690025651e-05,6.037579960633923e-05,8.612028582494288e-05,0.00011595250864919345,0.00019246281493248978
5,9.792627445837765e-05,0.00012110978330427315,0.00010760907139374278,9.723513346807097e-05,0.0001029492956146024,0.0,0.0001175049908442482,0.00013824908185350903,6.578553638585553e-05,7.444385394439785e-05,0.00011497290697752703,7.143841363508849e-05,9.521614806876987e-05,8.36844743006344e-05,0.00011178543468301253,9.086597301160911e-05,7.137112762569477e-05,9.89473547057723e-05,0.000141025841423099,0.0001185945037280103,0.0001075801408383413,0.00010303506155964352,7.845582661481708e-05,0.00011230964333617192,9.536640555497022e-05,0.00010089118767403493,7.89903950687113e-05,0.0001627759930481345,7.395877828339614e-05,0.0001198663570074198,6.276020024598504e-05,8.630731070573291e-05,0.00010799803583783885,0.00012707784125692357,0.0002689389483251982,0.00014943765458214425,0.0001092557657491192,7.20979402167628e-05,0.00010837173181039586,0.00012378879686765525,0.00014007039700171704,0.00013184427314872593,0.00013352622446444494,8.658895160374343e-05,0.00012253613568097253,6.936315391996637e-05,0.00011635586756465714,0.00011567972069004691,0.00011233883816313771,0.0001330320854324846,9.821911539734411e-05,6.938407162289824e-05,0.00010246041551662587,9.051048539220131e-05,7.53977881779353e-05,0.00011181313090648137,8.293998973350763e-05,7.081852173356728e-05,0.00011208428275134552,0.00012046819366468364
6,6.792611116373421e-05,0.00013194247294321627,9.447303679017944e-05,0.00012308030552355076,0.00010558843133564726,0.00010892574580919417,0.0,9.794785920347619e-05,6.800604378304045e-05,0.00010328284039727344,6.589129008445397e-05,8.546078748044104e-05,9.248536150808667e-05,0.00012309755749099533,0.00011293576575818253,9.732914677558382e-05,0.00012266062634988997,9.405163341897664e-05,6.897282642528975e-05,7.549587206290562e-05,0.00012408798598010823,0.0001422912905634732,0.0001849577541366236,9.890161489560848e-05,0.00014263539015074952,0.00015014572415434575,8.820828170612123e-05,0.00013665933222385004,6.918009252736054e-05,8.238501329426985e-05,9.63696901125901e-05,8.406561675071662e-05,0.0001925485375267941,7.539884699539853e-05,0.00013862192348455365,0.0001245179695564493,0.00010027088254229355,9.348055121388888e-05,0.00010965624679691272,0.00011297162933906681,0.00011970878341111776,9.911203621411815e-05,0.00013588719508418032,0.00013543948480205403,0.00019435924535094,6.99026595493763e-05,0.00014256046200089356,8.064190293218284e-05,7.903268243078727e-05,8.191928314730054e-05,0.00014459799892580608,7.704814013945298e-05,0.00011571178625710253,0.00013040710814606952,0.00013834865290942083,0.00012932659457525476,9.588375191232407e-05,0.00014261495959197606,0.0001289279907092698,7.072189785898391e-05
7,6.663229927532823e-05,9.012595955213021e-05,0.00012415017080810234,0.00016580901121731234,0.00010899419894766492,0.00011049660449477874,0.00015805123825904559,0.0,0.00010361921036637791,0.00012242441054891224,0.00010690762621640805,0.00015094965319191982,9.955032934587783e-05,7.880141595507683e-05,0.0001586412732181008,0.00011298401152869774,0.00010645401364013341,9.284886124795929e-05,0.00010210612192573698,0.00010604057003971935,0.00010935732981434014,9.829521675749931e-05,0.00010065559907888526,0.0001460367485108172,8.675244391486784e-05,0.00023708338432882174,0.00014053407900638454,0.00011869390683470186,0.00015020105365623414,0.00011268003012596245,0.0001154742037729989,0.00011224214085191303,0.00012159061367531477,7.552858946987555e-05,0.0001182233128899208,7.314100843736058e-05,6.564242980224782e-05,9.756642387076053e-05,0.00010355801265780945,7.107217190254461e-05,0.0001011730995198403,0.00013675212323248064,0.00015309485574463953,7.744387763683594e-05,9.898668567781318e-05,0.00016082314503821374,8.521613003588658e-05,0.00014689524771729353,0.0001484001102724519,0.00014365698122932566,7.330466574679335e-05,0.00010586109108724674,0.00010743011085327179,0.0001384355532860349,0.00012645119480692016,6.5040097077479e-05,0.0001454676400142833,0.00014027710827669814,8.718637790420839e-05,6.242811453336277e-05
8,7.865512575299549e-05,0.00012090822354647735,8.233438601903826e-05,7.978089229226079e-05,9.443099302122746e-05,8.071771565488475e-05,9.136850647143158e-05,8.328275524908635e-05,0.0,0.00014422698172385337,8.103932964530252e-05,0.00013706503182909892,6.509773829282042e-05,0.00017998931710046478,0.00012621111158023747,0.00019627214853925644,0.00013376035853672778,7.288537358829001e-05,7.381988859811052e-05,7.929038991561939e-05,9.335556853885741e-05,0.000153253541513143,0.0001221146807295533,8.773892164101286e-05,7.412529337599895e-05,7.955342605839686e-05,0.00011430315263397983,6.998718616714285e-05,0.00011239628368579695,6.81665676148326e-05,6.412644658761223e-05,8.413673487342811e-05,0.00015083457437917297,0.00011559093953609657,5.8993505659734844e-05,7.740697247311714e-05,0.00012135750199866407,0.00014068251670119712,8.916772983074775e-05,0.00012627053180875675,0.00017774360718503406,9.160942380587602e-05,0.00010363096629322692,9.649369352471374e-05,0.0001020631494339403,7.264080357092446e-05,0.0001008901489202997,9.282874483475534e-05,0.00011673814226998803,7.017835715095424e-05,0.00015438231114813926,6.908657842040011e-05,0.0001359265727124829,0.0001932830177171963,0.0001220988022216127,6.190585716756553e-05,8.534444825612443e-05,7.065896932711207e-05,8.86161476771408e-05,8.689425850115174e-05
9,0.00011988544150550983,7.327228141682585e-05,8.755303274597541e-05,8.85269703937195e-05,0.00011374747968368273,0.00012492603501313687,0.00013143112829717046,0.00011463137427041798,9.852373078856502e-05,0.0,6.723103067758185e-05,0.00011465818342069234,5.749615584009835e-05,9.097048346914484e-05,0.00012038114497003668,7.345616031402236e-05,0.00011671453527934677,7.348562192707645e-05,0.00010261118867265864,0.00016597949198773185,8.910241829402655e-05,0.00017097639631246075,9.192151311918628e-05,0.00019829933341226086,7.984394213601635e-05,8.512826368320976e-05,0.00014808928332202785,0.00010347860332366689,0.00010168759915691411,0.00012890410330446532,8.57502922705641e-05,0.00015803699432614862,0.00012292476968286386,8.786387791804609e-05,6.413748691897186e-05,0.00013776474238500218,7.812061446454105e-05,0.00010810108689833945,7.918901828157595e-05,8.588902238138482e-05,0.00011173162899719244,0.00010572771387889418,0.00015285880309623154,0.00010258237771651207,0.0001216162000701056,0.00011544565842675363,6.96353303650644e-05,0.00013540581860858387,0.0001134786135197102,9.92441945715273e-05,0.00013651965543943836,9.016349483949346e-05,8.85998046437936e-05,9.781594589219088e-05,0.00010325363847876383,8.000253457975415e-05,6.398969478034273e-05,0.00014243689980806044,0.00011383514670963161,0.00020273958931828066
