,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.906843334340781e-05,0.00010400502529638268,0.00012737348163818904,0.00010958955850587067,0.00012263966391306113,0.00012061487348192806,0.00014230016998088447,9.632127614253198e-05,0.00010309254223082672,9.677303198087695e-05,5.545179101209171e-05,6.343417511419282e-05,0.00012858557330810757,0.0001867555531435023,0.00011121095037097262,7.099347336165389e-05,0.0001372621137335416,0.00010152197481717492,9.031515550302916e-05,6.923631864448462e-05,7.193691421143615e-05,9.50507001393167e-05,7.54752206239076e-05,0.0001054269486672449,8.673346716893186e-05,6.524795757919258e-05,7.399788601897245e-05,0.00012239092860733916,0.00014095661868372878,9.158313851488563e-05,0.00013278834321880635,8.245851813632137e-05,5.5089274992295754e-05,7.78871328196615e-05,8.894260033668312e-05,0.0001301336792474651,7.765674585208802e-05,0.00010337184886074933,0.00011774616205350326,0.00010161827917078625,7.426977393217414e-05,0.00010882916045362444,9.164268620914997e-05,0.00015610020049796228,0.0001527870459695833,0.00011618657813415972,0.00016333805987595585,0.00012436142136577308,7.503655441822568e-05
1,0.00011195574734414312,0.0,7.168571695952021e-05,0.00012083042541657087,0.00020014767835416821,7.989253879136428e-05,8.068317643598381e-05,9.407282263082056e-05,0.00012569460909608407,0.00013502089767322085,8.96371935771411e-05,6.645786153941106e-05,8.865725751787024e-05,6.186546372534131e-05,0.00016664858552042482,0.00012878617561160765,9.505671447270332e-05,7.344913751329046e-05,7.965407170137134e-05,0.0001359435802648946,0.0001386017612493257,8.716591049276218e-05,0.00023937594623407027,0.00013839433109144874,0.00010507305757277898,0.00017706384627989423,0.00012436598127874346,7.894517689512909e-05,0.00010490133050167661,0.0001336681398729674,9.062029706953718e-05,8.404989706085439e-05,0.00013707423408045524,0.000127378966375329,7.794651828368035e-05,5.62003868226705e-05,9.965632589705405e-05,0.00012078200827855702,0.00012055153738000058,0.0002109395751538661,8.0317228994598e-05,6.33270947947605e-05,0.00010110791194900547,0.00010416489941256872,0.000149222559054524,0.0001407365785957024,0.0001121704475507882,0.0001248305282159556,0.00019034322928195447,6.89881427326684e-05
2,0.00013322369049698212,0.00016588699897886254,0.0,0.0001349017465903661,0.0001151776689049298,0.00014947729341150445,0.0001358759588173114,0.00014041185257138332,0.00014065219748826045,9.536870942388467e-05,0.00014307662025765284,7.423505469965752e-05,9.070731188598185e-05,7.943514544334212e-05,0.00014542826809460285,0.00017986658165170362,0.0001808770762233894,8.026920434335635e-05,0.00012277787236200793,0.00014066829386545973,7.866963412730678e-05,9.262664239570056e-05,0.00020187719547376426,0.00013934146639860829,9.787247800299958e-05,9.962620123310734e-05,9.791307145714209e-05,9.936680193290404e-05,0.00013750719876812553,8.832222609476764e-05,0.00015390126331471537,0.00019301886855772147,0.00011123146480540608,7.863057371957774e-05,5.978929865862799e-05,0.00010653605352538601,6.944463856339333e-05,6.341826700028234e-05,0.00012336380273596776,9.735552106093605e-05,0.00010910253976835812,0.00011977345955150828,9.642169061407278e-05,7.557360921867357e-05,0.00015627466551308377,0.00012720623378279088,0.00012853365896276715,0.00015064288189761856,0.00012455868041755727,9.586526908414627e-05
3,0.0001485072282058182,8.497334374288188e-05,7.49163714213692e-05,0.0,0.000143482872054263,0.00016467023038511204,0.00015771929066473028,9.93695474645525e-05,0.0001349392132326084,8.763600923849023e-05,8.896154881714152e-05,0.00010009046692953758,5.753027528517289e-05,0.00017625918376099485,7.204997091011019e-05,0.00011043960030881675,0.00014835029844864048,8.93684775509858e-05,0.00011820770441555865,0.00011074991206657593,8.479014291062026e-05,6.726184477703278e-05,0.00019725438188840998,0.0001170344959955018,0.00014231005238594664,0.00015892425705767873,9.096016994605833e-05,0.00010352988844732858,0.00017055103903822902,0.00017946133959223257,0.00010341143937740444,0.00011852975904780938,9.583402841709698e-05,0.00017293612910290285,9.238089900643933e-05,0.00010458579272835466,0.0001686310765311929,9.494127600195824e-05,0.00012028432933532179,9.422188354198428e-05,0.00012953174124297453,5.563771823945787e-05,0.00010474079472996458,0.00010743036118480749,0.00011804541697224831,0.00010723296341312332,0.00011604514760233117,0.00014773643335508883,9.482467606712375e-05,8.411881525381572e-05
4,7.29238965034328e-05,9.986894036368976e-05,9.985004530638705e-05,0.00013868736720450546,0.0,0.00011605907185739958,0.00010020971952426756,0.00011902956235270127,0.00016586679575386384,0.00014109471059787904,0.0001475415757469263,5.5998340659608203e-05,5.797394940176701e-05,9.566414939410411e-05,0.00010097655282455208,0.00012850116084330745,8.635973067547296e-05,8.037245895818691e-05,9.395185457092605e-05,8.109488003293817e-05,7.057048303035155e-05,0.0001029540261590661,0.00010466539884000195,7.416847452214539e-05,0.00015321408371060793,0.00011087811782934606,7.978404453819405e-05,0.00010753595427261227,0.00012485216627746332,7.708570920038429e-05,9.086956278045841e-05,0.00015276927784335038,9.861578179690197e-05,0.00012515244821040248,6.621185024682719e-05,9.377592268813173e-05,7.21297864297264e-05,0.0002190350219906865,0.0001842670369089248,7.437313439517983e-05,7.870486893813517e-05,0.000151419926229682,0.00011107396177139291,0.00012128814853300092,0.0001420912095248391,0.00010791659514327394,8.526275783313839e-05,0.000136551404352383,7.511881644150831e-05,0.00015029615668315252
5,8.382740456017214e-05,0.00016484917445932964,0.00015575659763465043,0.00010677425751807931,0.00010027647055430078,0.0,0.00015424807251034165,0.00015774042663172866,0.00010147125423118797,0.0001919914953411976,0.00014068309023106061,5.273046197239467e-05,0.00010586797499384738,8.930385222947747e-05,0.00010782413515928321,0.00012504185972487026,0.00012715719056166427,8.268350670467493e-05,0.00011085655881016955,0.00011991734025445704,0.000134455948508469,6.302172532581211e-05,0.00013525311238901707,9.110736743663874e-05,7.292265634568295e-05,0.0001380017174928827,6.593164227900979e-05,8.007043445214108e-05,0.000188704341383566,0.0001254556855100366,0.00010494862203482924,0.00015061323680564198,8.448240297665231e-05,9.801502194460953e-05,7.875651256303747e-05,0.00011567823476000027,0.00013583796593478721,9.424256171283756e-05,0.00011152547622298181,0.00012857914517152726,8.126051608334218e-05,6.050011588084989e-05,0.00016353174443190966,9.608271471346371e-05,0.0001337451932514519,0.0001137297791303521,0.0001256417195910056,0.00011971289992698084,9.903354283415608e-05,0.00011967605686792816
6,6.551310827055746e-05,0.00010565524162413837,8.573167535164862e-05,9.148119420745738e-05,0.0001314424263257093,9.413715571436757e-05,0.0,0.0001730659256192774,0.00013177288409465984,7.467944769812599e-05,0.00016160794076407374,7.01746695182787e-05,9.661314818105101e-05,7.207803787682212e-05,0.00012869508252391808,0.00010531235965873408,0.00012125701348174261,8.040128173669984e-05,0.00012908803411984843,9.710969308433993e-05,0.00010969681296516054,9.76600759651547e-05,0.0001393813920011674,0.00011474250399604957,9.477722901927294e-05,0.00014536778862306318,7.750872007844422e-05,9.46378132925814e-05,0.00012661733283963819,0.00011448980481616103,0.00012643308034809,7.01545467545938e-05,0.00010265543666189196,9.227828757072006e-05,0.00012285776156913122,7.60933139974464e-05,0.00010585692981832494,0.00017236651216887352,0.00010712217828849473,0.00010321043125389884,0.00014629866660481456,0.00010396863817123776,0.00015021708480700171,0.00011568745558438084,0.00013778829251047517,6.638941547708628e-05,8.958190824371782e-05,8.379254981388564e-05,7.225222012932465e-05,0.00010016705276411767
7,9.705859279803423e-05,0.00014055167643485238,0.00011508038231150882,0.00012198306132849231,9.005613513632445e-05,0.0001231373479181315,0.00022220579743232325,0.0,0.00017525749083132042,0.00014021272641483233,0.000151569838722491,5.5631473517133466e-05,0.00010090694721977661,0.00011334061393930492,0.00011359607220253417,8.29377228940569e-05,0.00017069356058790953,9.07114004210543e-05,0.00012130282575970917,0.00016728648695829302,8.130383270989681e-05,0.000115974205368739,7.631709841101311e-05,0.0001327983341007469,9.627239819612001e-05,0.00010732867459249214,0.00010434033577356652,7.807130857309587e-05,9.845018929729296e-05,8.018720887170302e-05,7.6963550014377e-05,0.00016517553533443687,0.00011845590655256108,5.171566430687498e-05,0.000135761364860482,9.470819777383491e-05,0.00010276950328620619,0.00014231809604149044,0.00011022092550110152,0.00018837964634037612,6.036042476048606e-05,7.619498935684902e-05,0.00010562838894575428,0.00010614479368178153,0.00010899719986041834,8.047949544424124e-05,8.631002419711585e-05,8.141598572867839e-05,7.818035243725536e-05,0.00016848245446694456
8,0.00013098834052539262,0.00010971537508339391,8.449538027036779e-05,7.414403155764732e-05,9.183873288897225e-05,7.860118479403596e-05,0.00013320399820411965,0.0001570872513442482,0.0,0.00013512349944865262,9.668138926270123e-05,8.471845747610334e-05,0.00011655172088002373,6.640903643214649e-05,0.00011798666513743868,7.587780444653265e-05,0.00014847785755750292,0.00013948461774227394,9.788464864581459e-05,0.00012266711948930693,0.0001043566561489848,5.979347120907275e-05,9.539736706433986e-05,0.0001321783715896188,8.59267181665452e-05,0.00011096516966933779,0.00015546875759979529,0.00011105229243612219,0.00015937196937864222,0.00014326512013981664,8.360301174873341e-05,0.00011079854840581485,9.823257375555165e-05,0.00014330613111634686,0.00011425616390752212,0.0001124660903475822,0.0001467672286378826,0.00012069613401574913,7.321326290856192e-05,9.637784947487598e-05,6.593166857123675e-05,8.445360372379589e-05,0.00010304596165183007,0.00010197969895804289,9.109850343789126e-05,0.00014038782472225136,0.0001216402601209575,0.0001241686428416143,0.00013211003263067999,6.0718150755791894e-05
9,0.00012588271917305142,0.00011714962493334819,0.00010601602965613204,9.660411675287501e-05,0.00014359422278822028,0.00014042917046120477,0.00014360959554567072,0.0001514015589584222,6.794672734338134e-05,0.0,9.705893927388625e-05,9.76224546897502e-05,0.0001342647066105827,0.00013252984415532351,0.0001128536843049341,8.317559474319331e-05,0.00017563388214731713,7.25237162005814e-05,0.00012543808715356655,6.799400532135562e-05,0.00012737757350816617,0.0001037342317574234,8.86443719297381e-05,6.559216030489608e-05,0.00014405217108122336,0.00015530082501001794,0.00017369505340610955,0.00011544342097839875,9.071522743444099e-05,0.00011995288646321623,0.00015259307385378555,0.00017403714054207533,0.00014327516187432818,0.00011338017288854868,0.0001561557717915275,7.461169531069102e-05,9.249750789030084e-05,0.00014805803476397762,8.872386338816108e-05,0.00010567261469888156,0.00012697135666251652,6.206223105881137e-05,0.00010642247236592486,0.00011461236554455885,0.00012388697138375303,0.0001138593752081344,0.0001457138924692115,0.00012695415168843013,0.00014684447746538112,0.00010110270339574662
