,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001413487204995937,9.832859269286234e-05,9.464980348224946e-05,9.515263524349993e-05,7.308263504665354e-05,0.00010763660848908691,0.0001590316452297266,6.236150464271873e-05,0.00013989252455481803,0.00010968492701628743,6.362588311047703e-05,5.689377623356278e-05,8.423663541498109e-05,6.36038529067882e-05,0.0001529149307236707,9.373954257990977e-05,7.089182295106508e-05,0.00011521219082896296,6.15604485192268e-05,0.00011236522287250206,6.873800002408302e-05,0.00010513994539744124,8.428083367580828e-05,7.866593003227234e-05,0.00017045364437435286,0.0001780823930927844,0.00013011364751860035,6.431202662149178e-05,5.719376924584041e-05,7.245902654227067e-05,0.00012926869509644897,8.696853701391318e-05,0.00010834776598106782,0.00011114317199233307,8.953980045575723e-05,0.0001323965000461223,9.17992955228886e-05,0.00020801087944098492,0.00010915178127866958,0.0001489053820318493,7.794920959486002e-05,0.0001179743388108828,6.736156681378542e-05,8.628170026022267e-05,7.452389304245652e-05,0.00012448383454696357,0.00015546904905351777,0.00015205319159570485,7.90088878261263e-05
1,6.793385619963264e-05,0.0,8.684853886130583e-05,0.00012030773873939439,0.00020590985035827652,0.00011761366131970802,9.549962195264497e-05,0.00014460217665959168,0.0001487906708493604,0.00013446411035226933,8.751862133348024e-05,6.143746730282355e-05,6.601575567089963e-05,0.00010495370037158048,8.26050626413625e-05,0.00013264189849515988,6.126442495986946e-05,8.620450662424061e-05,0.0001755460021923199,0.00010028730072004977,0.00011585673984687015,0.00011707134913238375,0.00017978963952255747,0.00010690294451320844,0.00012049878911110529,0.0001528527556424597,0.00015416536238990782,0.00010298461988109357,0.00010207878332164406,0.00013384053866525805,6.039838166507374e-05,9.412318571642183e-05,6.946982489665305e-05,5.6469706788205264e-05,9.935450929589006e-05,8.953072237982614e-05,0.00010252791300527196,7.740131832853232e-05,8.534208774872694e-05,7.93692784568513e-05,0.00010453365162331588,0.00011296133006363665,0.0001117731579210347,6.515202248518457e-05,7.760372932988554e-05,7.763230848661858e-05,9.56232010764413e-05,0.0001820913318064392,0.00021030239585408632,0.00011294402801683226
2,0.0001040904447072143,7.463115581922692e-05,0.0,6.30110595063125e-05,0.0001722944219678576,0.00017445226948935535,0.0001873582767282242,0.00017746515136865754,0.0001120899034222262,0.00011936597322019655,0.0001129133337895147,0.00011000082328032814,6.996694307798048e-05,0.00011280737716056642,0.00010106350062173999,0.00011533470579174824,8.567537545182021e-05,0.00016033153178032102,0.00012762584611092278,0.00014657105969851064,8.309135432823034e-05,6.010883024227524e-05,0.00011394171229300644,0.00014337262841170617,0.00015921370688892807,0.00014451174028921483,0.000162773577407746,8.037318063560321e-05,6.166928980672579e-05,0.00011321824619165697,6.669963316762725e-05,0.00010214548400767733,0.00011402855876519145,7.591799033475008e-05,8.288035509486212e-05,0.00010036377128147494,7.453027171003217e-05,0.00014225451858861324,0.00012841207986569417,0.00014793712315068597,9.919644412567141e-05,0.00011682446980075099,9.555804673568334e-05,0.0001166242780091506,0.00012651098995698133,0.00013133569682715886,0.00013133479090300917,0.00017787799731536623,0.0001226526801846796,7.741842315512507e-05
3,0.00011515835394100767,0.00010570978061158214,0.00011766423473369096,0.0,0.00013665084345228757,0.0001244525259898594,0.00016042762508572148,0.00012982180732155085,0.00018421956905763923,0.0001311346133101078,0.0001411658930749967,7.189036849120027e-05,9.678217271539645e-05,8.594249711426232e-05,6.363647385954115e-05,0.00013918640132936725,0.00015778646819841543,0.00014633987209107754,6.716283204870312e-05,7.828120330825552e-05,0.0001086727315882571,0.00013506986322410768,0.00012617747408892607,0.00010526353947472823,9.493685876472955e-05,0.0001499208832902949,9.553841632982457e-05,6.270434508737835e-05,0.00015147784335500653,0.00010980913352046453,6.897360709851712e-05,0.00011314165938967813,9.63825773645576e-05,7.84045324302117e-05,8.015287376068714e-05,0.00010315468496570081,0.0001238810316434019,8.293010156990359e-05,0.00010780299993130474,0.00011188907603766028,9.637066234687492e-05,6.707552877582825e-05,6.603508469450073e-05,9.795730309444236e-05,7.014218126816963e-05,0.00014265349028567937,0.00016115289736401964,0.00015198035769872087,9.977434709736093e-05,0.00016556617773555495
4,0.00012263901622236315,0.00016491965785364233,0.00011722007882924424,0.00011407297463449563,0.0,0.00013763524153916307,0.00013927123072893607,0.00015173588300785538,0.00010958916913595773,7.32051387663584e-05,0.00011791370125479895,7.979498030303614e-05,6.780497585075218e-05,7.822422658102982e-05,7.953514344387844e-05,8.264078295787432e-05,0.0001644829416635598,0.00011025961584439554,0.00011753996981227599,8.841039973330798e-05,7.492436464391686e-05,0.00010136477881386729,9.108454012005769e-05,0.0001357993201520305,0.00012014311787509843,0.00019670204247711396,0.00019318410807592538,9.813709695759646e-05,0.00015897413548753622,0.00012220138909973985,0.00014105057179934367,9.236257451192903e-05,6.955099603404175e-05,0.00010896846729868434,7.66806612305882e-05,7.62835115987241e-05,7.361527867291919e-05,9.800888551492968e-05,9.093117153063277e-05,0.00010733756492857402,0.00011600485917099894,7.24406037597556e-05,6.753808448968981e-05,0.0001591118237810577,0.00018049924384914846,0.0001232064592784929,9.035019498638794e-05,0.00010028477638238899,0.00011834353926669413,0.00011931205742106855
5,0.0001287577116594301,0.00013924515535812936,5.944093731528281e-05,9.97536286194156e-05,9.721856271557061e-05,0.0,0.000111383283233603,0.00016383923844790776,0.0001141005008344171,0.00010611245405332194,6.322541736151436e-05,0.00010551917167794609,9.314840189747225e-05,0.00011742462654520811,7.713794333040366e-05,8.251707511481572e-05,0.00015479898082227354,0.0001154914573348852,0.00013400445432114354,6.489162138140722e-05,0.00013680694263194904,0.00013254678762730012,0.0001388769974290635,0.00014319528897715233,0.00011041657130831115,0.0002556815532646162,8.570444964876696e-05,7.561587779878548e-05,9.878897415542996e-05,0.0001497486908048924,0.000165301056039138,7.863866570477798e-05,6.895431973525243e-05,7.19335660206112e-05,8.480226013423813e-05,0.00010257464402332651,0.000162122124770289,7.186004277046758e-05,0.00011229316165623471,0.0001008902645365626,7.505241001886731e-05,8.072760909069341e-05,0.00010281180563247969,0.00010487550507229933,9.701498044975394e-05,0.00010023772872234757,0.00010018157423642879,0.00014543753021223024,8.797462792133553e-05,9.907950608698916e-05
6,0.00010135096496201803,0.00014771741408061147,9.613858688341508e-05,0.00016337562885327528,0.00010257962522999021,9.089107359156807e-05,0.0,0.00011435125457004314,9.251921233878281e-05,7.04922832006827e-05,7.871965732294982e-05,9.026629619928415e-05,9.716613449035104e-05,6.339560526461744e-05,0.00011323975152896755,0.00014853305649953236,7.755208383181915e-05,0.0001289020458205127,0.00011098755128473805,0.0001671781520998598,0.00012774637548964383,6.475754047954476e-05,0.00012805204584337478,7.612692412683373e-05,0.00010957927910624968,0.0001252544421663596,0.00014638949209469962,9.911003154736473e-05,0.00013762340632528792,8.303619090257464e-05,0.00011630647789428264,9.446387277300975e-05,9.892658425459296e-05,8.525451093373948e-05,0.0001291692393677359,0.00011610772672034145,0.00010150423795101737,0.0001412477478070938,8.858831059217642e-05,6.47126623462957e-05,0.00014290937239378346,0.00010492704133672111,0.00014706074965989318,9.12581970176529e-05,0.00021171151457877326,0.0001256975259974351,0.00016641794020251293,0.00014614494222213637,9.429664305013236e-05,0.00011509030962937361
7,0.00010896077218548851,0.00013607939081875068,0.00011011545407274754,0.00011415387659464353,0.0001299967821611448,0.0001130303745126832,0.00017341546698822652,0.0,0.00011319712984653713,0.00011319789163975956,0.00012911998564854054,7.148580696602917e-05,8.408606562477991e-05,0.00012479343374295894,8.85073329055717e-05,0.00010508409864474073,0.00018151726137251629,0.00021270320759420237,8.704012496957017e-05,0.00017300835302616076,9.611883016874756e-05,8.94362722817697e-05,7.436640812492189e-05,0.00012884063431614314,0.00010275888537966725,0.00016523907610196243,9.780178307665774e-05,5.75417562980428e-05,0.00013521069488052004,0.00015488130312768465,7.15948010225996e-05,0.00014643114996772125,0.00013218911153531959,0.00011296746772938053,9.28884327805175e-05,0.00011166636826713606,0.00010408692397320091,7.721657078027653e-05,8.560785404082613e-05,5.867928232631038e-05,9.390504752256225e-05,0.00015943801657289667,0.00011809779690579456,8.632900995658573e-05,0.0002033042351036987,0.00010985125397861416,0.00015052757910918602,0.00020637254911953318,0.0001435824712609748,6.581846492823636e-05
8,7.634448465187008e-05,9.017928392498435e-05,0.00012061360863269056,9.503407854323409e-05,0.00017986965310244626,7.25565162898181e-05,0.0001561329272456904,0.00012523520852560446,0.0,0.0001307362401945686,0.00010897857310759808,5.080238012310013e-05,0.00010394219963824731,0.00015578150653055377,8.630288449016766e-05,0.00015272016396299055,0.00014198356534179257,8.453761955187541e-05,8.663595861389889e-05,0.00014365850852260877,0.00016153233779723694,0.00011220324479705948,0.00010173595967290655,9.445441225375873e-05,0.00016387360233355126,6.326035613209945e-05,8.412818854920749e-05,6.42290295328841e-05,0.00011799653723561247,0.00019700972441611428,8.841894337365603e-05,0.00017808050583452583,0.00013133119603044605,9.20609112196363e-05,0.00013578374386761862,9.53510286532293e-05,0.0001557302679796932,9.871679379034917e-05,0.0001025578660579143,0.00010640307072585703,7.441307846176277e-05,7.756209726678074e-05,7.171364602788086e-05,9.087892587069667e-05,0.0001502582248473453,0.00015599972961775563,0.00010899998592440628,0.00010701271641335256,0.00012500338294716288,7.752620088114061e-05
9,7.19127651769766e-05,8.46430769047037e-05,0.0001271518580505221,7.148919168486398e-05,0.00014185066550507982,0.00010657545783219413,9.27989480988912e-05,9.396613477567134e-05,0.00016136681256751043,0.0,8.734281019610091e-05,5.480388382976282e-05,0.00011116096205796102,6.936040188425569e-05,0.00011860745501930279,0.00010124162525386439,0.00014042225386997253,7.360721299192054e-05,0.00017001648145417703,0.00012071724399028647,0.00010670579680996836,0.00010743420344302351,0.00010880040910657142,6.799497945548902e-05,0.0001141204649804784,0.0001895043185795277,0.00016552597762802424,0.00010162530179940325,8.791282383705902e-05,0.00010106998223015354,0.00010661048474534113,0.00020198490216513112,0.00011396958851023483,6.452009644804622e-05,0.0001700339953768036,0.00010225215138580099,9.134593505345017e-05,7.701154421820136e-05,0.00014800777515748613,0.00010318822262149786,0.00015216132978238052,0.00010946361686618123,0.00011719591647277546,0.00010533833463479264,8.061210167449355e-05,0.00010395450825197282,0.0001048085296993161,0.00017880532116047878,0.00013999945763816665,0.00010159249055240378
