,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.885531087689656e-05,0.00012110108191872783,7.01500975446291e-05,9.250294676256685e-05,8.259766675473777e-05,0.00012030552317301699,7.688495000692339e-05,7.374895474377913e-05,0.00012016279294770692,0.0001120787739224961,8.139504656753417e-05,7.458033185888318e-05,0.00011824143179083655,0.00010874403452568124,0.0001837451566910481,7.019469978217963e-05,8.692851900047506e-05,8.02765448937031e-05,7.867623178097627e-05,0.00016963136406076794,6.070634078644548e-05,0.00011550213390261661,0.0001239240609818566,0.00013334117417108997,0.00013665759020845792,0.00011255614795063494,8.842986279359758e-05,0.00010182609843625964,8.923411468950088e-05,6.804044933165938e-05,0.00010275402676801165,0.00012599209151988914,8.720628177306001e-05,7.896161468913982e-05,0.00013541198896515453,9.513580595584497e-05,9.652105973497191e-05,8.964541666924477e-05,0.00011411151386528792,6.88985751490075e-05,0.00010094145081103742,0.00014289596759812826,7.500989573164547e-05,0.00010209905388184492,6.916612444952854e-05,0.00011961438774053923,0.0001479062619720317,0.00010597406272661688,8.790498304493933e-05
1,0.00010991799984866038,0.0,0.00013363712114065025,7.820842805073819e-05,0.00010687074624443083,9.638165686366642e-05,0.00010494510722300502,0.00015185319194763574,0.0001709298049350729,0.00010736977122052704,0.00012374812696580337,8.951554522736356e-05,0.00012550118613297527,0.00010069448545168506,0.00012491041130945776,0.0001092461802878896,0.00012628020995857076,7.806995956219804e-05,8.922314090128268e-05,9.098842864656036e-05,9.727688469515764e-05,0.00012359313698091939,0.00013588330886715974,6.184279484379112e-05,0.00021460723852298255,0.00018252008614002627,0.00010971796976716778,0.0001870050848988879,0.0001563839845486509,0.0001092731023676149,0.00010308566622460071,6.7254638701811e-05,8.357829372871508e-05,0.00010132169955068326,9.19600225200496e-05,0.00010919981760451737,0.00018516332577164985,8.085688165916557e-05,0.0001647753323332689,9.23680641714685e-05,6.322298250048364e-05,8.581700079638746e-05,0.00010449273892341092,7.452063508101169e-05,0.0001667080404804062,0.00010897252688434559,9.914507792089586e-05,9.846661693651369e-05,8.581445253719454e-05,9.378466703174289e-05
2,0.00014880184701885133,0.00020022442050728742,0.0,6.859687352212694e-05,8.596155206633127e-05,0.0001293842448204515,9.133602612668355e-05,9.757586002326396e-05,0.00011910622028682205,7.651238205109195e-05,0.00021215524066268342,0.00013609613856640547,7.471441918328322e-05,6.088761190886199e-05,0.00013078763070855902,8.07809659862646e-05,5.813619128043782e-05,8.521922706543235e-05,0.00012213982919982477,0.00012593980823657065,7.953353588956319e-05,5.981063536624232e-05,0.00010076199254578018,9.788687604819607e-05,9.59573007519665e-05,0.00011672895817559877,9.612318340803229e-05,0.00021064849759055065,7.945902702737654e-05,8.700363074503271e-05,0.00010000998223669404,0.00013545355789652686,6.449036994873113e-05,8.559202587232909e-05,7.70637544372047e-05,0.00010622626281138234,0.00014694278837492164,0.00012728888531886976,9.61876070721965e-05,0.00010450000269249913,0.0001341784544793176,7.565316896185522e-05,8.32002970904619e-05,9.200695406665683e-05,0.00011840578082855336,9.893479329879204e-05,0.000186493064996058,0.00020963162499459457,0.0001554704652329873,5.462386087238734e-05
3,0.00010768242720564414,0.000132851087676754,0.0001373218914649846,0.0,9.147981278428117e-05,6.955384762607658e-05,0.00018480597578971725,0.00010451594444675663,0.00012898959749402781,0.0001359185964504391,0.0001134407810180605,8.956970956610984e-05,9.956343591185821e-05,6.224339381792786e-05,0.0001509401231230843,0.000135381805001619,0.00011502067847808186,7.9089649651359e-05,0.00011449329184041291,0.0001347675855288263,8.447764447889808e-05,0.00013947898554104893,0.00016595986228174145,8.165259134217711e-05,0.00013712567431666458,8.388379825826501e-05,0.0001384288253642088,0.00016281336012434372,9.623949159293908e-05,0.00013277842188475934,7.042254994507284e-05,9.140479158983801e-05,9.447910726257724e-05,5.817006090959623e-05,6.230107559967035e-05,0.00012809291339594043,0.00010287852100203498,0.00017918082816547332,6.611323205816422e-05,0.00014277694929286925,8.173568128641012e-05,6.36187742990662e-05,0.00017525487818880408,7.219887210743301e-05,0.00013321935997338773,0.00011431464246816077,0.0001052735510778448,0.0001466099779394737,8.20488780658669e-05,0.00011318485693735696
4,7.624916956079047e-05,0.00010047238855075498,0.0001760750513812596,0.00011404503286798639,0.0,8.279856143243706e-05,0.00012414805785054326,0.00016807636336174173,8.723414436497882e-05,0.00011850503265373148,6.313403061409718e-05,7.75236543733836e-05,0.0001120549006319162,8.441814774042535e-05,5.9068109271736954e-05,0.00013294187825696447,0.0001296967237376259,0.0001196171226435746,0.00015484893249417705,0.00010196767473533879,0.00014679774530499697,9.89976243422137e-05,8.564075503107469e-05,0.00010010304704844655,0.00016986666528082114,0.00021858989492624334,0.00014012389862311255,8.081937441842965e-05,0.00014401087239519848,0.00011507044318818654,6.732287952036411e-05,7.297827277352626e-05,6.580970563192517e-05,6.603190317819036e-05,6.818020232281248e-05,9.740329779664976e-05,0.00011372899920217028,0.00015024019454834713,9.000754213797252e-05,7.837169258974265e-05,9.264494430139416e-05,0.00011002239283028897,8.310548477447166e-05,7.679414987762206e-05,0.0001286236558079637,7.097750977381712e-05,0.00020505169243570056,0.0001309789809149484,8.056906603072719e-05,0.00012089415467924763
5,8.821812517590714e-05,0.00012282259954391703,9.951314133161882e-05,7.882695392043144e-05,7.349344401660529e-05,0.0,0.0001188646800794369,0.00011173388582053088,8.994854240193555e-05,0.00010525285312284152,0.00011795129675173971,7.011099732378372e-05,6.633715232380302e-05,0.00010884069545500685,9.337721167937859e-05,7.117614694062698e-05,9.950563038118329e-05,9.590369068737136e-05,0.0001476298058702983,0.00016001744386181824,0.00015093537332266498,0.00010167151906212937,0.00012068710708579184,7.322282231787356e-05,8.233203433920708e-05,7.949879505453432e-05,7.18901452580199e-05,0.00011193615695744183,6.638647616391944e-05,7.676146712266533e-05,0.00011721922148640078,0.00012381018252111156,9.569917438203426e-05,8.2731275988774e-05,6.527169596614194e-05,0.00013070469585562175,8.22395893088225e-05,9.931130834810029e-05,6.870079623959597e-05,0.00010463891946860471,9.346242454899295e-05,6.418304461263145e-05,7.668653993011425e-05,8.7645509944575e-05,0.00014194549621358849,0.00013141698143683746,9.820800654934763e-05,0.0002118264488923974,0.00012656177313747678,5.828891159034303e-05
6,0.00013043825616561333,7.467594516741773e-05,0.00014407783360036446,0.00011773474835916378,0.00020174039448800387,7.515029922136807e-05,0.0,0.00020814751197888108,8.934613769716633e-05,0.00014747023407587657,0.00017503107574149586,8.240561757375122e-05,7.081088042944884e-05,9.754851625703886e-05,6.970154528839402e-05,8.317743236985267e-05,0.00011675527225032244,8.710472637969435e-05,0.00010572013709592929,0.0001423195805975346,0.00010030374661341349,0.00010308664921101421,0.00011530502779116284,0.00012838701276988586,8.098287190268036e-05,0.00010425083864431309,9.722220028654933e-05,9.254294837205414e-05,8.965055209548315e-05,0.00011820394843399687,9.891039338845866e-05,0.00016798675220791722,0.00015031023108103933,0.00011066998221066883,0.00016009852323387532,7.011792910349442e-05,0.00015087472714346212,7.660268196918735e-05,8.547006067213106e-05,0.00010613736933378312,6.171200737608227e-05,9.248223744654773e-05,0.00014398425679982635,7.421598367378858e-05,0.0001348317011588486,9.846776417515975e-05,0.0001280632386876722,0.00015682297407906904,0.0001341897814711567,0.00010249886989905719
7,9.893439732902579e-05,0.00013859450543367088,9.279152416378105e-05,8.122264137081338e-05,0.00013901358138178086,0.00012026411251525159,9.914612559770547e-05,0.0,0.0001058633605599426,0.0001304774602104312,0.0001403269700249812,9.581913257783979e-05,0.0001256746017323521,7.439637040285304e-05,8.684205376802933e-05,0.00012989410063100887,8.663892526136852e-05,8.281667363228285e-05,0.00012032457411613653,0.00018647641602292483,0.00011633141218752376,7.858388097668676e-05,0.00012821092271652807,8.382997512032139e-05,8.961261273478466e-05,0.00017690836211464698,0.00013870045437643894,0.00013684463089328597,0.00012204504677974932,0.00011278857695107632,7.478319796034998e-05,0.00010740826573187677,0.00010074875028481067,9.42966968103934e-05,0.00013738882322359873,0.00015252854861958268,9.89308760743479e-05,6.977829666204409e-05,0.00011200001811317816,6.464560361760521e-05,0.00013809810494870106,0.00015712924859355613,9.519858595793051e-05,9.1060359549965e-05,0.0001516126825368344,8.497535938921667e-05,0.00014976537394718021,0.0001985999781971187,0.0001060875530064605,0.00011263421122257523
8,0.00017217221847531876,7.367840913232842e-05,0.0001186092110891097,0.0001291405892546175,0.0001354558504661846,0.00013337064586162227,0.00011050649711366523,0.00015599206885908538,0.0,0.00010219516950395413,9.070071990595326e-05,0.00011143360800427552,6.326132654550596e-05,0.00010629522430984244,7.343876980560636e-05,0.0001098756385600457,0.00013194400965302065,9.61560030982353e-05,9.385353971190857e-05,0.00013512844510858311,0.00013433796893534979,8.172348068500923e-05,0.00015671186882042172,0.00011758224459983679,0.00011080788011447282,0.00013519685907938757,0.00019478215304795913,8.629958832560296e-05,7.75001302487221e-05,0.00012437362060489963,8.097312989490451e-05,7.502074091385602e-05,0.00010072794870379743,0.00011129645954307787,7.168549853873777e-05,9.630796585838505e-05,0.00012500591244132142,8.853923285403804e-05,8.741401966425488e-05,8.959437606825863e-05,0.00019745312547498505,0.00011001032188423872,0.00012029830359607926,6.601324266493721e-05,8.515875984504933e-05,0.0001546169699189432,0.00013843343870221093,0.00010750070301080183,8.15780483868494e-05,0.0001239076821314644
9,0.00011163608069638657,7.40413788897799e-05,9.561703462658802e-05,0.00010609210442425001,0.00012104815793372862,0.0001215507501932195,0.00012324599639980483,9.096808392938085e-05,0.0001255391117957495,0.0,0.00010994934977955814,6.0773298522908916e-05,0.00012535799902302494,9.76312345754426e-05,6.499173029929063e-05,0.00014692862862807323,0.00010226085146626165,7.036500550919439e-05,7.977933631167565e-05,8.849408181945201e-05,0.00017102200775555648,0.00010670884625801937,7.246916166648687e-05,0.00014603992512268046,0.00012579296848563336,0.00012207561671225825,9.122740828775812e-05,9.29696061921331e-05,0.000122704325268914,0.00012174894786308174,0.00012422277762682413,7.986307198757168e-05,0.00011270863149885086,0.00010724597176514682,7.576356698453122e-05,8.104198274023408e-05,0.00016851044958913835,7.30623410360147e-05,0.00010250556119929249,0.0001048884078772091,0.00016857471419331118,0.00014197350818102403,9.281439683384188e-05,0.00015894601231236064,0.00012253863852772966,0.00013826454940441248,9.285500670789927e-05,0.00017119875601869682,0.00010525095018388825,0.00015239584952084727
