,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.143221924535006e-05,0.00011843622445823037,8.720019140320532e-05,0.00016051409324174595,0.00013265220432970336,8.848033967556073e-05,0.00013916167397946637,9.16213160672591e-05,9.920520769254907e-05,9.787459244567938e-05,6.906487466684254e-05,7.106246140265802e-05,8.951127101251387e-05,9.800006615613702e-05,0.00010146480026524657,0.0001289255456394734,6.623920613622896e-05,9.474899024600571e-05,7.705395104378613e-05,9.461475495815267e-05,6.0749997924523104e-05,8.916975913899215e-05,7.655687065587277e-05,0.0001216004487801016,0.0001396077328809991,0.000148190593718897,0.00010242306510552986,6.053897583066263e-05,8.215309700306483e-05,8.897478533928021e-05,9.909913939013621e-05,0.00010265344774418194,7.677460790990188e-05,9.107543726049176e-05,7.991908174313661e-05,6.379429291362805e-05,8.158058871920189e-05,0.00014379946687616805,0.00014223160452747678,7.463486821530154e-05,8.048956605667158e-05,7.782857272433656e-05,8.053346257769487e-05,0.0001167786500762515,8.706127951402668e-05,9.473747644366823e-05,8.530115078742924e-05,8.908120637506067e-05,0.00012075354177066495
1,0.0001508828197160111,0.0,0.00014175657186755794,7.82313303255143e-05,0.00011781673331902459,9.64735782238378e-05,0.0001099559915808314,0.00011840502724524083,0.00020210747473128053,0.00011263258489585819,0.0001081392205055722,7.269404140267898e-05,7.911608072372895e-05,8.395557274104061e-05,0.0001153959547986431,8.26733215198141e-05,0.00011055921789762294,0.00010197636265741422,0.000175075084295506,8.281618523237721e-05,7.570459634370163e-05,0.00011664356814580793,0.00014231258092617158,0.00016048020482915075,7.307338256161609e-05,9.318657839004387e-05,0.00013313007216075374,7.47795174665127e-05,8.792803403919826e-05,0.0001236740603356964,0.00010944101954301303,0.00013440429447029466,0.00018486211657711636,0.0001268815597277492,7.335774321737143e-05,6.98966259387431e-05,0.00013049578986356104,0.00016376857833656826,6.696938028115772e-05,9.832794773888262e-05,0.00012440944662823813,0.0001086430406404248,9.233314851990735e-05,0.00011420238775774223,0.00013584261106994037,0.00015657139670864414,6.935115962394033e-05,9.676096324849329e-05,0.00011663798272843807,0.00013055727894689225
2,9.880439272749045e-05,0.00011538934539810529,0.0,6.617000022932319e-05,7.26533196750988e-05,0.00012261448381248986,0.00013471538386327172,0.00015861328749424086,0.00010751212128506361,7.532297930608448e-05,7.280874010597679e-05,0.00014514253838505224,7.258071801153587e-05,0.00011898563459457165,8.501765243060783e-05,0.00013625563736371752,8.425990575252903e-05,0.00010617949825067198,0.00011090513717447821,0.00017671928206093642,0.00011260453632083718,0.00010971341722480261,0.0001659726423515374,6.404156803747846e-05,9.7261176559979e-05,0.00017635238333296168,8.385799907981235e-05,0.0001536830468135723,0.00011470580305584603,0.00011048256337193343,0.00011426851607982145,0.00010303376451471041,0.0001091341009370933,6.419365982883137e-05,7.040121041470456e-05,0.00013764937246146455,0.00015901500236388663,0.00012813414263464557,6.779990589056512e-05,9.662061366256905e-05,0.00010699425645345294,7.189742383923463e-05,0.00010880946456083133,9.654063048088496e-05,0.0001003996320947763,6.90883811535916e-05,7.99881542567455e-05,8.991844298108934e-05,0.00011552227706661195,8.953377694427806e-05
3,7.698736300114494e-05,9.344792839970743e-05,0.00010976881301410576,0.0,7.079497349867997e-05,0.0001052363761575125,0.0001155741529723196,9.651796526610816e-05,0.00011320172440580222,0.00011681148460976869,8.449173435982354e-05,6.20789135290493e-05,6.661371029318982e-05,6.494904507471321e-05,0.00011418550908889061,0.00015003116120649616,0.00010487538893048875,0.00012846486962248143,0.00012134387974638516,0.00010547054469272741,0.00011411565110342858,0.00013856883381751543,0.00010269590735080291,0.00012789510626591024,8.360563946653461e-05,0.00013122393233264742,7.948186663225251e-05,9.657566008700517e-05,7.610038971487415e-05,0.0001049438287344188,8.585408262827401e-05,0.00010320437096730086,8.7420790211526e-05,7.319357641473822e-05,7.220129605104435e-05,8.808679881269515e-05,0.00013150773893338947,0.0001546623732450743,0.0001323135087223787,8.298255243995649e-05,0.00017550505480259094,6.203854889660276e-05,0.0001475044724250328,7.052063973138669e-05,0.00011513165834648181,0.00012537186573528778,8.077310665867735e-05,0.0001598329316891353,0.0001231382347853217,0.00011176052431033999
4,0.0001269996685535459,9.552206911400654e-05,0.00010778137421296932,0.00015735261087618875,0.0,0.00013661247129057377,0.0001143024002131849,0.00015409066102699593,0.00017410786339663108,0.00011790398135923583,0.00011731758674004537,6.435811951821725e-05,6.044523063125548e-05,0.00016491818770008302,0.00011281257701266453,9.589012799605125e-05,9.970957897969336e-05,9.320916542671589e-05,8.640751310339304e-05,0.00014855240122705772,0.0001252005680918559,7.737846153879391e-05,0.0001257123989036138,0.00014653292883594376,7.867451073185676e-05,0.000145222469182966,8.240269677088264e-05,0.0001181504196052486,9.936827395464012e-05,9.389317774584893e-05,7.91720313545756e-05,0.00011712387182577708,0.00013464499128503638,9.487532057206618e-05,7.780596008055909e-05,9.464860673758353e-05,0.00011654031967692894,9.042766023233427e-05,0.0001387364192439156,0.00012431489022978945,0.00012567614792587058,0.00012198214600779327,0.00014055866878444717,0.0001254203621368096,0.00010782597519096654,7.584269580167626e-05,8.835324660359365e-05,0.00013660205279652983,0.0001117267203677906,0.0001352154473849814
5,8.425307646054396e-05,0.0001440324228404795,8.582235971303588e-05,0.00014113564828873272,0.00013406828236175707,0.0,9.181209443852161e-05,0.00020709520236546206,8.394488841440667e-05,0.0001269446370215359,8.492725975416763e-05,7.892268392889666e-05,0.00012465614168232278,6.829662020465899e-05,0.0001527743885694662,9.791738207590479e-05,0.00012346927864104963,0.00010206622049872263,0.00011139282390463728,0.0001547676651403171,0.00012178059799072347,6.78837455723584e-05,0.00014429228263602062,0.00010405535095565633,0.00012131298875175467,0.00015875609039878605,0.00013050036612803013,0.000140468027269238,5.837380308108503e-05,0.00015307779785788954,0.00011060581009338067,7.956719813819718e-05,0.0001452467159453605,0.00013346848631866338,0.00011402783277365441,6.237025451284792e-05,7.819041906980778e-05,0.00011046042969325362,9.553105524495033e-05,0.00011293274996688063,8.338883565663975e-05,9.54083774492852e-05,8.541309574885148e-05,0.00012293832668678527,0.00011292305185428382,0.000142061183108013,0.00011062701679737025,9.247796630635392e-05,0.00011379300608090597,6.55036414996552e-05
6,0.00011746841621970838,0.00011820166898950606,0.00011886169009760317,7.630048982271293e-05,0.00011266290178371067,8.923500339966187e-05,0.0,0.00015675242978719622,0.00022388577819926108,0.00012614775074863533,7.631828647436127e-05,8.700331115234519e-05,0.00010127963514079925,6.944154690692069e-05,9.743475120065855e-05,0.00012669481434852435,0.00014048740400146974,7.538180770610492e-05,0.00013878879230962284,0.00011851388055127788,9.072743038178203e-05,0.00011477109491414863,8.407667681973975e-05,0.00011941867738123289,0.0001093413292136335,0.00011907792552008501,0.0001233914885884664,0.00019179934377169444,0.00012962882096136496,9.63336409874042e-05,8.748259961963425e-05,0.0001337732705122818,0.00012051927610937473,6.651879757303172e-05,6.539114730044121e-05,0.0001396365750934921,0.00013835056689733406,8.84710158420623e-05,0.0002442694360738316,6.124312572648361e-05,0.0001239911293379481,0.00011205663647087568,0.00020718835583324427,0.00013600119140363593,0.00011774245484611012,0.000130578376582738,7.682906367173732e-05,0.00015938466056520908,0.0001358475130479535,8.177911707441385e-05
7,6.017757846059171e-05,9.645313196084329e-05,6.863139313991632e-05,8.92533292418219e-05,0.00016415194228305475,0.00014539279949116418,0.0001135944671862724,0.0,0.00010353213340144917,6.419276747490098e-05,0.00016239846693565872,8.594070934128929e-05,0.0001507162285109022,8.265014372836259e-05,7.684709311511305e-05,7.499087805515845e-05,0.00012897794591714226,0.00011793557441103472,8.118597068913655e-05,0.0001353029601449071,0.00010496168787223503,0.00010196320781103104,0.00011177094443154088,9.98589425822822e-05,0.00019426876809500198,0.00020537316116922636,7.574910461537913e-05,6.687150746681528e-05,0.0002057198550780679,0.0001364659535405707,7.351776482354579e-05,0.00012004216108608207,0.00011520005056170247,0.00014047358210907872,9.490142239107905e-05,0.00010059417460533333,0.00012839270900829973,0.00011619369774502367,0.00010717431891696733,7.335077057310348e-05,0.00021208121609594512,0.00012684065623457612,0.00014875825096560244,6.855858268758867e-05,0.00011030163519729934,8.796395989836302e-05,0.0001279548301355741,0.0001797753334346869,7.637414507251184e-05,0.00018352046517816682
8,7.908065798938511e-05,0.00016115085859167517,9.939619695988228e-05,7.108109331517063e-05,0.00011784441510187601,0.0001234702155988951,8.206815021217582e-05,0.00012826035089079772,0.0,0.00011599894649410446,7.854003036251818e-05,7.924805025026074e-05,7.473937544509234e-05,9.652079959028522e-05,6.579417954577738e-05,0.00012467830431665854,0.0001550002245086724,9.543202393017069e-05,8.667013727118381e-05,0.00013585346671018026,7.496131306462491e-05,6.5001114628147e-05,0.00018796847865534794,0.00011759413218094335,0.00010056757088460443,8.707005473702756e-05,0.00013510923796588865,0.00013793227794308227,0.0001255638869324604,0.00012545661702504832,0.00010577650488873409,0.0001108790223339005,8.274187260248682e-05,8.364681941741485e-05,6.343376841386524e-05,0.000100676496075026,0.00012677878558378316,0.0001244012609582788,5.3446475566858886e-05,6.985738458687591e-05,7.653613247999014e-05,8.486086108825353e-05,9.278593331259927e-05,8.437691904937148e-05,6.625029100347038e-05,8.789921320451557e-05,0.00018310524906875274,0.00012984821639714313,0.00010749488552760593,0.0001631243436451674
9,0.00010834459808601369,8.142089604068406e-05,0.00013730225569451882,0.00010857868739996684,8.641525234063526e-05,0.00017533816443006037,7.623503196318358e-05,0.00016946880063592538,0.00012135710334321109,0.0,0.00011831246351329825,7.009207980978604e-05,0.00010492443349381387,6.535617905933767e-05,0.00010515567495447675,9.816721069178991e-05,8.434629859621132e-05,6.334155328883296e-05,7.087768401074887e-05,0.00010838030315686088,0.00013027523538507467,8.860708695434153e-05,0.00010917259993972171,8.538209930724231e-05,0.00012788621280844924,0.00011830118735448051,7.641885236687833e-05,9.072614460003274e-05,0.00010206693915953952,7.701966608968905e-05,7.163874306446646e-05,8.987129694983498e-05,0.0001359118253934488,6.369106891285983e-05,0.00010076919120100639,0.00012211696107016667,0.00013912228056737463,7.786184829776204e-05,0.00011994637157534514,0.00015274742174383095,0.00010486498475281696,0.00011318159606922172,6.197725360150504e-05,0.00016271178235876643,0.00011341940306139031,8.526892605388551e-05,7.335906284262711e-05,0.00018463385448723278,6.995642366925378e-05,0.000100712913915332
