,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.06415399125483e-05,0.0001071242617756468,0.00010121084598532382,9.003435574471656e-05,9.857448377233905e-05,0.00010635547116253482,0.00010375987100751665,0.00010074542565884832,8.344704650167453e-05,0.00010953697045827832,7.746343135875954e-05,0.00015329398857793084,0.0001666075087774924,9.874707219960962e-05,6.688225283249116e-05,9.980861101366912e-05,6.599058742218445e-05,0.00012407944899094306,6.133522794505489e-05,7.37047117682875e-05,5.7851331849229654e-05,0.00010069792323896533,0.00010017208128686579,9.419474357450103e-05,0.00022249186495854325,8.515136009869298e-05,0.00013879164331058436,0.00010669203179957769,6.761843417956752e-05,0.0001394179353718234,9.069959501061061e-05,7.258903427922883e-05,5.490300216031922e-05,7.002868975154969e-05,7.364075519202612e-05,0.0001218486230944885,7.542182693024961e-05,8.290902729310075e-05,0.00015030011761567197,0.00010914879015881694,9.377576015318561e-05,0.00011659819634634311,8.584129830070562e-05,0.00014374309475586892,0.00011867068071056252,0.00019182232352407935,0.0001577566875285717,0.00018852397206403233,5.8714285735743464e-05
1,8.702516759698668e-05,0.0,9.444323064397217e-05,0.0001303899214626444,0.00011822668207813149,7.889799666810728e-05,8.5817747846981e-05,7.261088810537574e-05,9.654731211232224e-05,0.00013877501961857152,0.00011700023465018779,5.5524090971520924e-05,0.0001298390719894078,9.64018945001692e-05,7.611148810788857e-05,0.00010286744995079585,9.00115191327619e-05,7.065775100315564e-05,0.00010974473352972981,0.0001396816607912544,0.00015910279071706184,0.00015927487658094603,0.00015547134424002363,0.00015457598118495905,0.0001565473584642073,0.00014916369229061498,0.00013874184868935835,6.473275150040538e-05,0.00012514697511443933,0.00013565678248891657,7.689752527141198e-05,0.00010008922161854769,5.093830010130166e-05,9.85347353414027e-05,9.226896019901351e-05,7.72302841590224e-05,8.310673395587513e-05,0.00010930375099766063,0.00011600850421629013,8.78887846346757e-05,8.101488621015316e-05,8.810852025058756e-05,9.39674849078592e-05,9.891769415716536e-05,7.502117382146517e-05,7.742899369613675e-05,0.0001537066094811748,0.00011412568289361628,0.00012657690097830757,9.840966775011348e-05
2,6.218270468374416e-05,0.0001203800321897927,0.0,0.00013901816675127514,0.00012857734258625008,0.00010892329643945022,0.0001223259506961994,0.00019102826309031322,0.00011220564903639181,0.0001315378933013997,0.0001242937626988641,0.00014384144823928038,8.61315259069614e-05,9.318796496924592e-05,7.813251322659352e-05,0.00012786920979516344,0.00019612223562385657,8.7314607674671e-05,7.455644684202693e-05,6.814803202092015e-05,8.776418379336518e-05,9.398561311485533e-05,0.00014681500914027757,8.137572688918219e-05,0.00013128787763292622,0.00011211854176408134,6.597857540036444e-05,9.996850211947451e-05,0.00020428805032538276,0.00012509695677525226,0.0001339036393762731,0.0001459429508823614,0.00011522068006425737,8.137837607836527e-05,6.770568124310491e-05,8.469868850355554e-05,0.00015527501968308821,0.00013424885224494465,0.00016650531129198647,0.00013189307712310386,7.005051753008713e-05,6.501185625083815e-05,6.112298747674427e-05,0.000110955362854581,0.0001487210040174199,9.462336792024491e-05,0.00011700845424183984,0.00012128737346629506,8.901431802541839e-05,9.390928671699891e-05
3,6.419524662759487e-05,0.00012627275106787066,9.028463824363378e-05,0.0,0.00019563133967194575,0.00015156512575244585,0.00016625665199033711,0.00017050389167043661,0.00012688453000339486,9.552876351758906e-05,0.00012880831630396043,8.55619089967153e-05,6.810891559646924e-05,9.099889886419527e-05,5.313437114879833e-05,7.779407313367164e-05,0.00011943076575630511,8.132554351130395e-05,9.879855218145342e-05,0.0001538835373657594,0.00014968668816995893,0.00010128615571810253,9.15586447699235e-05,0.00012698224331105326,0.00014119819316361047,0.00018203832984597468,0.0002069335409881307,7.892239292388454e-05,0.00013693295692744357,8.105368895462115e-05,7.760888890595756e-05,9.433608037702127e-05,9.172319831803908e-05,5.8890948284110524e-05,0.00011565758063248002,0.00010835371775108148,6.656275333535974e-05,0.00010613515668606987,0.00017194941764856955,0.00014269980148545297,0.00012206872923628351,8.186079846376899e-05,0.0001447600795693849,0.00011627930609000468,0.00011995668507891816,6.073425828365709e-05,8.576486290647173e-05,0.00010268735002445242,8.773657048777777e-05,6.614419512279044e-05
4,0.0001143533670545001,0.00013766259050617815,7.118373870970988e-05,8.385928876893267e-05,0.0,8.18296742187067e-05,0.00014456624951456054,0.00015989972715547014,9.364108679851081e-05,8.041825995650515e-05,0.00012892123912211067,8.788054072944284e-05,8.723238523085767e-05,0.00014208402317947592,0.00011411150443037002,9.125853016838311e-05,0.0001381606515361235,8.196341470459425e-05,7.86747505879047e-05,7.439414561702613e-05,0.00010098699332489644,0.00017584471948854942,0.00010534099804931992,0.00012781569440158168,0.0001561751982732983,0.00016456040114801095,0.00016764243930275096,7.472491900823118e-05,0.00011525403774442384,0.0001102632503113715,7.122453067993211e-05,9.893289781260045e-05,0.00012360536319256757,7.556229089128077e-05,6.836113599850965e-05,7.813541855141401e-05,0.00011319004118212845,9.691486546215256e-05,8.600384022131963e-05,7.871598284251524e-05,9.048076131464937e-05,0.00013154863063803623,7.633044335255781e-05,0.00015538138513986426,8.36037685072396e-05,7.993504311225487e-05,8.385003776813959e-05,0.00014208595173952884,0.0001555502551014916,7.956596169049218e-05
5,0.00010870133730253604,7.335766965383145e-05,8.930637306133974e-05,5.6352741497961256e-05,0.00019421698004932822,0.0,0.00013538019978856156,0.0001415033440109495,9.871127369736415e-05,0.00010839320418467712,9.78229894239715e-05,0.00018175373437189524,0.00014769526073023234,0.00012130595955984633,0.00011456879956460472,9.947289812583252e-05,7.525010712107145e-05,0.00015866059797019726,0.00016977748338651004,6.486675030863098e-05,8.415425624036102e-05,0.0001286035736125515,0.00016078900607578643,7.944915913712959e-05,9.299140781989164e-05,0.00018079222047231308,0.00012595498438494685,0.00010104580428195326,0.00010875317074757822,7.611648833934452e-05,5.764353454476546e-05,0.00011121306317828474,0.00012765648607438517,0.00016492286719388386,0.0001258690495978476,7.449442154516655e-05,9.567984242646354e-05,0.00011484198550956257,6.847567311886407e-05,0.00015972626985870923,0.00012665637843996982,9.284351661106506e-05,0.00012382592202111822,7.284206399917768e-05,0.00012770531804402738,9.743231402025876e-05,0.00013931354183848167,9.480007169904488e-05,0.00010927392612018185,9.775480435941238e-05
6,5.7019343786227165e-05,0.00011699182883384884,7.435542803255635e-05,0.0001423933858884859,0.00012597770856933205,0.00013357181160269583,0.0,0.00014440506451556881,9.163403760627914e-05,0.00010746390196730534,7.818861607800634e-05,5.7879136553776546e-05,0.00010639046772830632,8.95174585330392e-05,0.00011258016805077915,9.823261213488479e-05,0.00013405640128060823,0.0001221008502123513,0.0001273364617132417,0.00012078533007134899,0.00011518548798038157,0.00010316534518242475,0.00011047179634185537,9.247923827690756e-05,0.00012466876056925827,0.00015549236690984771,7.409837038874364e-05,0.0001215668819296427,0.00020741488000466243,0.00011015221910450724,0.00010994650927926566,0.00010475687850249655,0.0001272258837054821,5.7620522422002035e-05,9.835895840416329e-05,7.363149163143607e-05,0.00018388063669841186,0.00011222297890707126,0.00018603905528697203,9.221446020238191e-05,9.941828217084614e-05,9.810435807438536e-05,0.00014406726535673252,7.89042296580436e-05,0.0002072214072264275,6.873429937029026e-05,0.00010023392134536856,7.33974791499146e-05,0.00012000406163763446,9.65200520399838e-05
7,0.00014875431884764896,0.0001300520559657518,9.303499925902041e-05,9.561608229641468e-05,0.00010405452941662662,7.673590615577867e-05,0.00015600584267765055,0.0,0.00012976183915127906,0.00015476444898318938,9.613295665652346e-05,0.00010892589233721725,8.739110187247705e-05,0.00011920613395680655,0.0001493812210907766,0.00010541274223034378,0.00013070014208570123,0.00010249865183695753,0.00015247046781275412,9.05873411612098e-05,7.814848172700252e-05,0.00011966017067715935,0.00016379421719054117,7.542308623474341e-05,0.0001532353747694461,0.00015195494774937916,0.00011352552327642604,0.00010476077800396601,6.703248002114082e-05,0.00013355804152547537,9.025205479847987e-05,0.00012197643798988152,0.00011768291591879299,0.0001627991193943238,0.00010469863882366785,8.242443945283502e-05,9.470187178437998e-05,9.141914382406327e-05,0.00011170753738384224,0.0001071740488866223,7.678212049315643e-05,0.00010217710798872097,7.555305223249685e-05,0.00010312940893784193,0.00010221314987006512,0.0001719791747837427,9.323411107506512e-05,0.00010150379859251316,0.00011392979692277195,8.72863599402678e-05
8,0.00012611933317830865,8.39521376048613e-05,0.00010599680879788348,0.0001326617051302281,0.00018831190944959905,0.000125628260485201,0.00013643424643930928,0.00014542443653721022,0.0,0.00013203844056201567,0.0001511460091938347,0.0001004908684598883,6.09097358501371e-05,0.0001454888917091998,7.705219151974201e-05,0.00014808210734063886,0.00015055701119420637,0.00017956041815460726,0.00012659562706597962,0.00016247042587584764,0.0001713280362697076,8.426491231540092e-05,7.227473231624805e-05,9.876180216484799e-05,0.00010526176494574692,0.00011419823797344751,0.00010149636662740264,8.99649949072823e-05,0.00010321445810161447,0.00011203874536232953,9.862893881273906e-05,9.211871320982512e-05,0.00011562777360319045,6.394255367094905e-05,9.91664913174724e-05,0.00010024497387232385,0.00016834870630359555,9.137973442402406e-05,0.00013746640702011427,9.866058529849364e-05,8.751036006306066e-05,8.645583992289081e-05,0.00012676223020062225,6.105043736136825e-05,0.00010569532964153213,0.00010788443441618827,7.939337957534304e-05,0.00015053448274683225,8.833202111252378e-05,0.00012496182169241746
9,9.785571402459655e-05,0.00012731854942063764,0.00010688732840449107,8.212267693728205e-05,0.00012278773682670923,0.0001406994765201193,8.905116749458293e-05,0.00016196472262133022,0.00011891967935560254,0.0,7.328333868612318e-05,7.073710812312319e-05,7.819705263336236e-05,6.630397455293432e-05,8.640434645389232e-05,9.127816868566437e-05,0.00011099872210179565,8.727271901485318e-05,9.614534478350804e-05,8.830266506774404e-05,0.00011269313443590853,0.00012352088253173512,8.444982057377778e-05,0.000135304602729991,0.00013891209090375698,0.0001422854902101263,8.788287613444517e-05,9.618305120865121e-05,0.00015993163543123217,0.00015400872283742814,9.510621604034521e-05,0.0001211576892954613,8.506165759090442e-05,0.00013747954049128628,0.0002284508002599,9.616734961840288e-05,8.669042277180713e-05,0.00011765055169443,0.00012689576857243204,8.869899428081073e-05,0.00011622212038644064,6.60628546066216e-05,9.104450176301619e-05,7.746700551915617e-05,7.572039159876458e-05,0.00011528479740959121,0.00010155376031433117,0.00020126535909816942,7.87177128847023e-05,0.00011950535969558107
