,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011318674818429837,0.00010481684731597381,0.00013913847644046412,0.00011869536667860058,0.00010011982718101027,6.495977892590166e-05,0.00016083617569420637,0.00014484824120453325,0.00016354044311591508,7.585927382223731e-05,8.804224010118434e-05,8.120895133774132e-05,0.00011047044959258727,0.00014750336498627276,6.25303665042961e-05,0.00010480510502677596,6.159396113135173e-05,8.744951369922944e-05,0.0001301486858398619,7.023909605679513e-05,5.7007008132968404e-05,0.00012006165376024727,0.00012132326617658138,9.066107204810731e-05,0.00013174790351898574,9.32339622344351e-05,0.00010832347213633236,5.545219792751592e-05,8.20225422439509e-05,6.894631663023473e-05,0.00021496631731248776,0.00014087328250665982,6.27182379449471e-05,7.481168673469458e-05,0.0001032520479111978,9.615586481404444e-05,0.00011438005072823582,7.313471017665969e-05,0.00010085060069812022,7.535260555606586e-05,0.00014577200532177342,8.81896619343855e-05,6.643149437606159e-05,9.671782741700401e-05,0.00010785591656535999,0.00011427548723374804,7.626932245006288e-05,0.00023227829435243694,9.915092894921731e-05
1,9.965623615245975e-05,0.0,0.00012635938196212782,0.0001661279915997384,0.00023989777968191518,0.0001131953173387313,0.00011528371351685388,0.00011417922966446006,0.00024261658942134156,0.00010541056458606103,0.00013644744861687058,5.415386576297256e-05,6.745807129419006e-05,8.07507494707344e-05,9.743761361020562e-05,0.00014573135881210605,0.00010921055337058348,0.00017348449682168992,0.00021857401965595004,0.0001180252482268164,6.068259763736177e-05,0.00012546032807810354,8.46120647268181e-05,0.0001240823641932043,0.00012548447013067184,0.00012782790052771398,0.0001205423877904488,9.023563476063248e-05,0.0001042120152462306,8.293757362890089e-05,7.027514344048443e-05,8.07725055220518e-05,0.00011885602086295205,9.89238770262256e-05,0.00013613410457995277,9.323121839785899e-05,0.00016597468722491897,0.00011246221684083279,6.428568039029264e-05,0.00011292133707651129,0.00011643007986721783,8.173766969770561e-05,6.987806558333065e-05,0.0001146382645584342,7.792944484647116e-05,0.00021795806504330793,0.00011872480868854489,0.0001676468231299939,0.0001341956403746925,0.00011372663239951485
2,0.00010432512859897588,9.338625484236806e-05,0.0,0.00016751047912580788,7.112480715782095e-05,0.00011849705673982451,0.000130725182774251,6.274687521747945e-05,0.00012661776511764652,9.35309910594724e-05,0.00012603083388594715,0.00011361068985418839,0.00010623253207151667,8.933248203891081e-05,7.367872455521899e-05,9.820793022301707e-05,0.0001319517106104964,8.977718814898155e-05,0.00015394192151695727,0.00013531658337699907,0.00011697488745906264,9.147490692404822e-05,6.166607155464506e-05,8.680714579549662e-05,9.152150811786242e-05,0.00010729501841860545,0.00010121959401367596,7.356906724580135e-05,7.798052510790485e-05,0.0001763007462112497,9.359236016707778e-05,0.000178527343012852,0.00015438198009616995,0.00014921537402219582,0.00011982082040987646,0.00011885844468062082,8.292950634853938e-05,0.00012829269488895723,0.0001108345887673196,0.00013321662683779716,0.00012314330658637178,9.654553775523537e-05,7.058212720821472e-05,0.00010896732654954357,0.0001289662835154682,0.00014222974421877163,0.00014281050847585118,0.00010518782745549871,0.00014819302407049098,0.00012271759451058212
3,0.00011848295872787422,0.0002157391849752998,0.00022477971105157207,0.0,0.00013143179843140462,0.0002450780064927577,0.000131040450645643,0.00010598886120209549,0.00017016016361368584,0.00015101050206092642,0.000106671575279307,6.52192258016441e-05,7.850568189985063e-05,0.00014229761641682695,0.00013141882265322276,0.00012193039775122392,9.621334409782331e-05,8.317293557000982e-05,0.00012209681718672164,0.00014339387747703,0.00010057895031456768,0.00010515055552268183,8.345658481251202e-05,7.780074857211716e-05,0.00014430723851304144,8.549371202981285e-05,0.0001457532866914975,0.0001262953668334231,9.2126627480122e-05,9.46497264346401e-05,6.138845625527472e-05,0.00013935193713393153,0.00010533066035022346,0.00012269374703256694,7.932197413588447e-05,0.00013964370282280677,0.00010310931748529675,0.00010294286265002855,0.00010190395299779711,8.813011734409494e-05,0.00012594253868842225,6.479457546161764e-05,8.971613270092087e-05,0.00010481111169803084,6.553928717633887e-05,6.731289549414507e-05,0.00011609417344064637,0.00018930977543981314,6.998743510733423e-05,6.119362351702811e-05
4,6.354113876391234e-05,0.00012890278240878123,0.00010470194305402831,0.00010334056632478443,0.0,0.00012238395232005728,0.00017316001874164734,0.00015073618924023644,9.981883670424918e-05,7.610317248139233e-05,0.00010309740186171953,6.158464018111255e-05,7.621300797261364e-05,0.00012705792763041416,0.000133235232190372,8.038681362816256e-05,7.052332288533606e-05,7.982784924568944e-05,9.707867497326239e-05,0.00012060155619656987,0.0001329809792437724,9.687580215838028e-05,8.733244652670683e-05,0.0001330634991128614,0.00016345601984049614,0.00014185662186429787,0.00010831549736124496,7.822617057099509e-05,0.00014465506203114795,7.7023446665609e-05,9.340467753945355e-05,0.00010868832401703346,9.832757063415876e-05,6.319588842720997e-05,8.593392182803888e-05,9.174951848689797e-05,0.00014869675266331796,6.214865103753591e-05,0.00014062956255179803,0.000168728520831955,0.00012207560749645296,6.48662087590429e-05,0.00019808742802533615,6.356756788742426e-05,0.00014278151381569274,8.179660201958176e-05,6.867105846274005e-05,0.00013473087356752808,0.00013540032741568266,0.0001191799426034222
5,0.00010138159576916974,0.00012715808711074195,8.651111787737095e-05,6.924560518177602e-05,0.00011294101380030301,0.0,9.914588722283631e-05,0.00016516346545249061,0.00011132703789477162,0.00013480446174227276,0.00017164142586170925,0.00012679314492577878,0.00011194850409786388,0.00013620287541810813,9.266080443820044e-05,0.0001243972183547829,0.00017703198164304397,0.00011931971126624631,0.00013789156968801729,0.0001205663755335106,9.181222899446076e-05,0.00012176384388629366,0.00014729750791216828,5.457083793934041e-05,8.978473330232695e-05,0.00011255462974110984,7.97887135893388e-05,8.904697961489253e-05,8.410275219189761e-05,9.30406490927641e-05,8.175926776803108e-05,0.00016126333658444443,0.00012809064645729235,9.852141762236735e-05,0.00012706027785211506,8.684859522700244e-05,9.266430522565467e-05,0.00011161060227183799,7.204213945183209e-05,0.00011107623659656115,8.486704977006307e-05,7.994207627017957e-05,0.00014121074339088754,0.00014417700587479086,0.00018422765991055,8.55684882997118e-05,0.00011681257479079714,0.00014653791102866106,0.00017336646048813275,0.00010656430684948188
6,9.878299673144402e-05,0.00018837597962088301,0.00011523114156510683,0.00022745942786858004,0.0001462409043518031,0.00013870075738535925,0.0,0.0002059678095191651,0.00030258872170711433,9.330522612846686e-05,8.601198171842454e-05,7.689758355485071e-05,7.051767322031398e-05,8.998842134109177e-05,6.11410211170548e-05,0.00019205776077033834,0.00018412050351193846,0.00014921747784144693,0.0001055588121776952,0.00012575928855498167,0.00010609235727836369,6.401737672122527e-05,7.371979954841439e-05,0.00012783237400987006,0.00015506998125360214,0.00016571683940277014,9.707356214538e-05,0.00011860921317675338,8.792682482396775e-05,6.944812855390209e-05,0.00014953085417475348,0.00014144976696978302,7.620819111090178e-05,0.00010542756015718261,0.00014816217201835068,9.41739132639462e-05,0.00010196127247544217,9.959760418206453e-05,0.00020548825777450723,0.00010351663262508038,0.0001316045444884026,8.232222903506175e-05,9.606117647961541e-05,0.00010837888543454818,0.00014993968050045433,9.524826011830985e-05,6.43984828471239e-05,0.00015388996222445137,6.27390808246931e-05,7.113132326460944e-05
7,0.00013891482211285684,8.467294782847961e-05,8.547139144645016e-05,0.00010331265000242165,8.92786537419255e-05,0.00015433071127448752,0.00012084046171203564,0.0,0.00011088651210849726,0.00011971113978604684,0.00019057651974851582,0.00015076284087759008,0.00010254668939583338,7.840142253050113e-05,0.00010109822389048517,7.578694564372363e-05,0.00018391041228857694,8.042169208880534e-05,0.00014208182498166462,0.00012940783104748056,8.590627962205498e-05,7.645155787194665e-05,0.00018855489267745296,7.388675240337385e-05,0.00013507990252068056,0.00014682063768237206,8.316006033064927e-05,7.557449057348788e-05,0.00011205312803168201,0.00018024041262718014,0.00015674192896328331,0.00012629891343614934,8.648266886567138e-05,0.0001397500774949165,0.00012560553655814453,0.00011757922081635306,0.0001229221711280645,0.00010533994043815276,0.00018503261096623964,0.00013652703473363825,0.00011547238211099544,7.254418420562282e-05,6.821125459021889e-05,7.526989216580231e-05,0.0001438426506528605,0.00012293979609874403,0.000150390562193278,0.0001580690611723919,0.00011132511640674618,0.00010029777443210868
8,7.116802937787784e-05,7.443856387987837e-05,0.00010923691551074735,0.00010812769753813977,7.053410345445687e-05,9.961600418491255e-05,0.00024975245403841126,0.0001273506561167147,0.0,0.00029037463133950236,0.00016008512687621,8.855091216777146e-05,5.347618193912273e-05,7.065143550035342e-05,8.809014690758671e-05,9.670953340755392e-05,0.00015115212032291688,6.730273299254837e-05,0.00015852137140561545,7.451444254301078e-05,6.421175388794658e-05,0.0001463253536621353,0.00010216799056079786,7.054727183899047e-05,0.00025762654668835946,0.0001562410935837389,6.951955161734887e-05,9.549975539994179e-05,0.00017080470836305716,0.00015178471934287636,0.0001006900099416029,0.0001413808413360968,0.00011095665788529592,0.00011222256341905197,8.904166123555123e-05,0.00015919419734447023,0.00013548105007323688,7.124942928667803e-05,6.388885799155192e-05,0.000121809589666552,0.00011346696692153968,9.409339026552875e-05,0.0001417944984195127,0.0001155271700271607,0.00016583415843025878,0.00018458196520465406,0.0001563279908340052,0.00012632183022975044,0.00011402739086750645,0.00010811578862439889
9,9.666353077704835e-05,8.193796649522524e-05,0.00011003170397238371,0.00017593660465810022,0.00013756041877059449,0.00011602546628356295,0.00019457269851950762,0.00014135939525212132,0.00012246005337004275,0.0,8.493456516709144e-05,0.00010021616548490984,0.0001621055822066588,0.00010768540381357399,9.072774528125319e-05,0.00010849814826683969,0.00020972625050537423,0.00010687951618497349,0.00013933204071837522,9.418781645438724e-05,0.0002282687856474944,5.6335507002439017e-05,9.533223042044537e-05,0.00012056919199984136,6.57942146063669e-05,0.0001499116726049536,0.00018672797109859715,0.00012931106472638946,7.708793476986328e-05,0.00011287544790316538,0.00010546822374889695,0.00011876441445652241,0.00013221005897063687,0.0002387004590563314,0.00012517696857566733,0.00021180920047496175,0.00017007255596573315,8.875711301181156e-05,0.00010677791940359519,6.965838451206558e-05,9.374529543377107e-05,6.196648342188521e-05,0.00012580699083608127,0.0001276303453910011,9.19744867797199e-05,0.00012029715472720528,0.00011568076744032027,0.0002004824281613713,6.105243022717993e-05,0.00010135187016022107
