,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011143315050184191,0.00011692403552521887,0.00010396933580339053,0.00010167385536529352,0.000155127161839516,0.00010304993254085024,9.158893864432654e-05,0.00013718487842159004,0.0001372878341667495,0.00014449129760457026,0.00016880797911625358,8.873003207149508e-05,9.773045885130245e-05,0.00012870050654205462,9.499772898326305e-05,0.00011413920568063542,6.88839581216911e-05,0.00011827867837154134,0.0001878867784679
1,9.39651075045467e-05,0.0,7.973966732540268e-05,8.649972286740886e-05,0.00015901124565005664,0.00017763714594728154,8.547705810782711e-05,0.00010993040989713163,8.529563201488903e-05,8.86645627020214e-05,0.00016853715503267793,0.00012999950528465193,0.00010730383491385635,8.80325354722448e-05,7.227192174299725e-05,0.00011864910432027848,8.087912454536791e-05,0.00018855896759814095,6.277370957191883e-05,7.78500684145048e-05
2,0.0002097206499230762,0.00016633109760124607,0.0,0.00010210409601299142,0.0001410430216464443,0.00013719552808338773,8.382112708317732e-05,0.0001423672985071442,6.908172457026769e-05,7.57580765889193e-05,0.00013965874893607044,0.00010213448537730577,0.0001036109810828341,0.00011090394377164184,0.00010524128052902837,0.00013274552012103885,9.524280689694262e-05,6.335277344687633e-05,0.00014553367366164154,0.00014133911654174198
3,9.635547763854621e-05,0.00011976120324996919,0.0001528294265249157,0.0,0.00015082246274281824,0.00017356802136121735,0.00010645181330330747,0.00010020454300941234,0.00011693222534153411,9.518000923225268e-05,0.00011706591460242475,0.000131801971033077,8.821615772488771e-05,9.445236095311634e-05,0.00010058226525372332,0.00013034556851638344,0.00019369370229967153,0.00011148474036382476,0.00010621446466485161,0.0001188680773781633
4,0.00010471453683317157,8.803363141204726e-05,0.00017819432464863595,8.234759017739338e-05,0.0,0.00020094742002772195,8.699197779681152e-05,0.00010883685714838257,7.103470993616216e-05,0.0001758231737752678,0.00014325882214845728,0.0001215456615834918,9.636638152724646e-05,6.71607548975763e-05,9.708668871737013e-05,0.0001420977535450865,0.00013131624234125777,8.341724825611433e-05,9.183129718204724e-05,9.447788743122463e-05
5,0.00010088063868035583,0.00011419753403786378,0.00015995427461001566,9.930489870458744e-05,0.00020791795668856095,0.0,0.00012524134131241505,7.585865148343464e-05,9.895611753362234e-05,7.792670362786866e-05,0.00014662434895250517,7.393771509874618e-05,0.00010586384186763078,0.0001549131171567962,9.630188356435197e-05,0.00015323067473610444,0.00010683530628176497,0.00011673220630447248,6.604895929841318e-05,0.0001270119767356607
6,0.00010736740107162115,7.780322431578703e-05,0.00015546383012577937,6.186794924589166e-05,6.779639415008368e-05,0.00012986640775819217,0.0,0.00010715869319778034,0.00017724562534152298,0.00010117714961573046,0.00012597072066013767,7.882947126314591e-05,8.065975672561243e-05,0.00010479147560600219,0.00010749674237007878,7.126001515871946e-05,0.00010823417702782757,8.073024110107867e-05,8.433700583296641e-05,7.989564046199073e-05
7,0.0001478600239555221,0.00014349894968163147,0.00016698354424207767,5.361597278274256e-05,7.298660932061924e-05,0.00014746387430498523,0.000111566127411884,0.0,7.328759460607471e-05,0.00014329556317607388,0.00010732753009266941,9.336332449128004e-05,0.00012215951241324624,6.315412472302051e-05,0.00011845581309295689,8.632186714348564e-05,7.659397003120379e-05,9.395887050032068e-05,0.00011392374587947473,0.0001264387938681734
8,0.00013169918325516873,0.00010189543751920966,0.0001269473001671113,0.0001304714689810041,0.00012880508536815272,0.00014068010401167545,0.00011390879769651508,0.00012767563331839523,0.0,7.369006083313814e-05,0.00010191969343920411,0.00011901802898382117,0.00013436710368936597,0.00013297509867972853,0.00010769343046371627,0.00020436085793166256,7.018718772701035e-05,0.00011523630077151867,8.732806896273933e-05,7.042808140178752e-05
9,0.00013637440281252377,9.185277571162452e-05,0.0001747545272344569,9.438116760472333e-05,0.0001538829461001389,8.551012635415985e-05,0.00012649541296913823,9.277511878488142e-05,0.00011137879502742501,0.0,9.556734058716446e-05,7.975866473304617e-05,8.381609729776191e-05,9.284412315282829e-05,8.707063440145645e-05,9.877175647539049e-05,9.781788133797848e-05,9.444321409209e-05,9.13027480255189e-05,0.0001529123684825179
10,9.915938692523025e-05,0.00019010264935967542,9.829462763358314e-05,6.314639731021955e-05,0.00010728195118326325,0.0001265779421895823,5.798317102468251e-05,9.462013032352225e-05,7.207114102799154e-05,8.135083880501951e-05,0.0,0.00010174433484866309,0.00010790699438726148,0.0001642242057970981,8.932720336694479e-05,8.297344097850261e-05,0.00019543091333008207,0.0001144512435052917,0.0001320718290414466,9.804017068190247e-05
