,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001422488034430348,0.0001305244820535392,0.00010416762165889356,8.516993480513042e-05,0.00021449192279433493,0.00015901098533093155,8.823259226674427e-05,0.00011895142139373025,8.268798388738803e-05,9.777963162609016e-05,0.00010710899005522165,0.00012991678988474837,6.441673698613831e-05,0.00012531335525843416,9.521524598698973e-05,0.00010540267949500667,7.682742979807132e-05,8.949052671067139e-05,8.103770328311415e-05
1,0.00012175449936831309,0.0,0.00014080235287814477,7.454080879905278e-05,0.0001226364867034183,0.0001791273740142228,0.000141887714452763,0.0001291957976836295,8.380090805809395e-05,9.08546194022735e-05,0.00014399817544636265,7.982813789901882e-05,0.000121257173628593,0.00010545972235156597,0.00010867794658039313,9.787257694471497e-05,0.00025866856067547066,0.00015888647998369513,8.998811990095755e-05,0.00011758256897346672
2,8.602522665788836e-05,0.00021470301860850545,0.0,0.00011476335142020572,0.0001993388351609706,0.00014515533972035138,6.415354661530209e-05,0.00015651690192015942,0.0001158847430194932,0.00012700992561941274,7.064146549457227e-05,0.0001707480234236848,0.00011393473154027154,0.00013404720043657666,9.590604033395781e-05,7.87310338563952e-05,0.0001472460448029937,0.00010259924501422242,6.604696536848664e-05,0.0001178388146755984
3,0.00014064669209740412,7.862166353481876e-05,0.0001307642850234758,0.0,9.424515783622227e-05,0.00013650374005176236,6.377857898153538e-05,0.00010164179958874294,0.00012039359242458363,9.579889549474568e-05,0.00014385804563829692,8.686604667796861e-05,8.25797535530381e-05,0.0001034500026702513,8.653869790138133e-05,6.696407414701434e-05,8.960293355428275e-05,6.308436668500356e-05,7.708886350732042e-05,0.00010340098895772288
4,9.343310062838975e-05,0.00015437096317158055,0.00025968479403933953,5.680486398307242e-05,0.0,0.00017365848636347023,0.00013552668910753892,0.00011245107956568055,9.968696225407536e-05,9.444701383082402e-05,0.000181320983646104,0.00010106987462865191,9.455990284849682e-05,0.0001385694578789914,8.392642370546612e-05,0.00011781380271423568,0.00010027735050147222,6.312184361586623e-05,0.0001023239603882291,0.00013316344421295464
5,0.00012081597367833378,0.00013217276747178516,0.00016581034011013297,0.00011745254886680988,0.00013398121993159266,0.0,0.0001909474149504095,0.00016597975720537971,0.0001300165362606261,0.00011781857871553852,7.333006230176985e-05,0.00016977300974992484,0.00013071874817772433,0.00010010100577835397,9.526149478580542e-05,0.00012844714127073105,0.0001990074804758121,9.041180619811685e-05,7.799825136901131e-05,0.00010644000899533894
6,9.448534927720433e-05,8.464727983340838e-05,0.00021144623308249477,6.548020217762354e-05,7.36909990208608e-05,0.00013497339022005748,0.0,0.00011871327205307613,0.0001236023621605832,8.204185229365896e-05,8.47525794740336e-05,0.00013789146749432443,0.0001632775134806042,7.633977301625565e-05,0.00010108018704255645,0.00010205622743734088,0.00012581881901165795,8.426307496538026e-05,7.982670397140266e-05,7.048393020650425e-05
7,6.742994038546e-05,0.0001257346145916527,0.0001614953854432994,0.00011254370629305494,7.546281576117803e-05,8.385174969159923e-05,0.00013281412181986708,0.0,0.00010512987185118764,0.00014560624190707296,0.0001240004642704548,0.00012861507650490641,0.00010961854861124998,0.000107678101373646,0.00010398257473608497,0.00015237043268692183,6.010734934282379e-05,0.0001164484853847693,6.160369221397599e-05,0.00010925304354453346
8,5.854522466086149e-05,0.00012143482887327964,0.00017299513883504988,5.824072211759405e-05,0.00011340799169039765,0.0002090378221187117,0.0001824214080393128,0.00021826683015836192,0.0,9.90957679607041e-05,9.069866215404301e-05,0.00011782869093398175,0.00011855065653846276,0.00015841450735338622,6.018471319902907e-05,0.00010989770781632258,0.0001891639131157963,0.00010029856494383404,7.239025834480638e-05,0.00012398224424454806
9,0.00011894296396244028,0.00014453910383105747,0.00016308799317173747,6.770793098995553e-05,0.00021025461057093026,0.00010585638795527417,8.082672539158504e-05,0.00013134408145859807,8.50805139872165e-05,0.0,0.0001432004730504869,7.762844422349602e-05,9.204183696827624e-05,0.00013556664575074164,0.00016112328922175198,0.00021073323979066628,0.0001266084398764915,0.00010748786294817857,7.060518616514061e-05,0.00017156507642879153
10,0.00016018446712313033,0.00010376219743530163,0.00014929673224095617,0.00010483873805426954,0.00018051923372482175,0.00014432933218045126,8.803189784300379e-05,9.526323011181868e-05,0.00010522378739176813,0.00014898290202208756,0.0,0.00013246493555200105,7.088761011134403e-05,0.00011257925307171985,0.00020763254273395835,0.00012027180240323002,7.366565988635841e-05,0.00011890771262849309,8.263174855868311e-05,8.558909403666438e-05
11,0.0001154972624108986,0.00012244220665901377,0.0001773338728442589,0.00013533467805461368,0.00017235706164598185,0.00013030711504884336,8.939635927959565e-05,6.023840631745127e-05,6.859197475625089e-05,8.723808553441098e-05,0.00015150583864970618,0.0,6.391710302195615e-05,7.06938847481867e-05,0.00013045691316785588,0.000141546722742539,9.05379395347202e-05,8.130672501155365e-05,0.00011902037213262666,7.131595830810426e-05
12,0.00011080678541778312,0.00019246282714783687,0.00015512881296441726,0.00010918663023985853,0.00013929194182177434,0.00012555794954021977,0.0001702954970473514,9.753641737630235e-05,0.00011616015890765366,8.979217457475795e-05,0.00011457476739479465,0.00013363694502014172,0.0,7.387773742784562e-05,9.300508405188807e-05,0.00016072532923189974,0.0001276951475921955,0.00012552556833094134,0.00015146329087214287,6.541336304975003e-05
13,0.00014513680872339476,0.00011935338135004495,9.912102759684092e-05,0.00011889610670484672,0.00015920816992240854,0.00012485665502826498,0.00013730484824955172,0.00010583554792151922,0.0001222378746403322,0.00014755416271959668,0.00010258730344840648,0.00014754870600683994,9.673247934790262e-05,0.0,7.822579690848625e-05,9.371309332083339e-05,7.672323966098228e-05,0.00014393796728878118,0.00011150231192666666,0.00010307828004360285
14,8.615561427749111e-05,0.0001369702142456083,9.78249018664688e-05,9.795908963425578e-05,0.0001314687356080006,0.00015974422517774236,0.00014452877415674017,9.726466465700307e-05,7.728192255829731e-05,0.00015422156247528056,0.00011604586393618961,0.00011307445017286933,0.0001399170243524019,9.747734697957181e-05,0.0,0.000137058072334434,0.00017810090808659335,9.169310624657602e-05,8.970663858388275e-05,0.00010590670041495092
15,0.00014222050077042142,0.00018332007325479164,0.00016229099171548677,7.130998942874358e-05,0.0001226543019364699,0.00011992852760614799,0.00010224650969976812,0.00017094595659017245,0.00015197411809224413,8.401099478810694e-05,0.0001082701283901277,6.878827323994924e-05,0.00011319860423863671,0.00011641419164257454,0.00012982527784265613,0.0,0.00010235811842800656,0.00011535580235027581,9.409275434196652e-05,9.411371978872565e-05
16,0.00011212824628877466,0.000181593702928954,0.0001840592776042734,8.305407300600639e-05,9.821935796585599e-05,0.0001722726741032063,0.00012770594077138924,0.0001782323654668362,7.131037830750836e-05,0.00011023745608550245,0.00011180382994630252,0.000135215767254933,9.547001336395131e-05,6.804123237862578e-05,0.0001002853855145555,0.0001455344156150433,0.0,0.00011590834375324627,0.00012481810393725814,8.854886840123493e-05
