,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001849529861125515,0.00015926486686079777,6.415371591554307e-05,0.00010008842314657832,0.00017526808691094013,7.91184727081293e-05,0.00011137647771341815,0.00015675249186880702,0.00010954754035135471,9.766462695104039e-05,6.332718893547277e-05,0.00011056299518818116,7.388738908628755e-05,0.00015782033593565988,0.00015378139310810284,0.00012540884443265594,0.0001578031554423677,8.450840876236766e-05,0.00010089903651952682
1,0.0001313626947614775,0.0,0.00014132499365958136,8.414952251356896e-05,0.00012460769899760954,0.00015326584803794738,0.00012868668704379567,8.879588274842967e-05,0.00012136028081243597,7.749719489590942e-05,0.00011452813157266254,0.0001579762912747074,0.0001513470229014548,0.0001574060489737588,9.727715708814182e-05,0.0001801889564797299,0.00013583766131534762,5.842312356413643e-05,0.00010258292938207629,0.00011919545846675787
2,0.00014670329996429777,0.00014156586222962726,0.0,0.00010972418604434938,7.811011389438192e-05,0.00013263390690988487,0.000129992490191129,0.00010905648351559515,0.00010904281000163482,0.0001134363600000279,9.114881411911784e-05,9.173415673361568e-05,6.009232479641644e-05,0.00011116633716215768,9.273084826125597e-05,7.907826662591607e-05,0.00014412477265486712,0.00016141740426674054,0.0001273574002883098,0.0001529312407290707
3,5.849145143640472e-05,0.00013217484192667992,0.00017230869788676469,0.0,6.846414599775322e-05,0.00017983914541021764,0.00012961043062068237,0.00011781385335276664,9.870977524570755e-05,9.177857912524295e-05,0.00011538722834344747,0.00013360980275277699,9.092859640864737e-05,0.00013980665324610087,0.000144168757761479,7.995244533469202e-05,0.00011424456687055623,7.210999087893322e-05,0.00013224716648111456,9.195072473953322e-05
4,9.80464339545865e-05,0.00014498811645364583,0.0001026479767072978,0.00010361240932107496,0.0,0.00018419919779658512,0.0001339933554117395,0.00011222781053952055,8.13750858672916e-05,0.00014662876279520294,8.931496977419204e-05,0.00014422192115748117,7.382550192321071e-05,8.611208781502355e-05,9.966189613718734e-05,0.00020732110419852473,0.00013728119776274252,5.863753094333712e-05,6.855867049478475e-05,0.00010672280523182694
5,7.438765442026535e-05,0.00016377735122245115,0.00011690146554419594,0.00014519476811924352,0.00018742217761326694,0.0,0.0001671514426247822,8.175126511743052e-05,0.00012801604812623743,7.443048426872796e-05,0.00013472631342146757,8.573055516898023e-05,0.00015652231218995792,0.00011280805652636731,0.00013172415254326757,0.00012329786511806832,0.0001460747635609897,7.722462945321385e-05,0.0001916544370790657,0.0001037652789522693
6,9.465060192048886e-05,0.0001224810042656521,0.00013185461094948272,7.038312691908672e-05,0.0001005625436748407,0.00011675377071748254,0.0,9.504413809581199e-05,8.561193846033732e-05,6.62528685011977e-05,9.319786285692046e-05,9.588995406208774e-05,0.0001598632469113872,6.304261505281986e-05,8.05999019406879e-05,0.00010121592736436196,0.00012367550101523704,0.00013834671725683825,0.00010630953754029952,0.00010268314548096609
7,0.00011225173423210756,0.00013015451098296203,0.00010723150855663797,7.727142975477034e-05,7.52695928027874e-05,0.00011163527967830943,9.233221386548672e-05,0.0,0.0001506791481634839,0.0001257747616996084,8.377865999167548e-05,0.00010170469171046735,0.00010588609149840234,9.848881845680207e-05,0.00012673456672044058,0.00016456440554396974,8.226674920412132e-05,0.00011870659467917572,9.283634341017485e-05,0.00011673964972004282
8,0.0001611198001692433,0.00011189272512591238,0.00012539941205593462,8.931593265403589e-05,9.293417275952254e-05,0.00016750503125474394,0.0001116597121220458,0.0001296243085880142,0.0,6.62049520509796e-05,0.00010364798926846565,0.00011323641461166379,0.00010910563392985443,0.00012449199727162665,0.00010417739167336963,0.00010038659365342114,8.493151649318746e-05,0.00011292514814749222,6.358243196913132e-05,8.866282376654573e-05
9,9.832207619366567e-05,0.00010225074683648964,0.00011284860294685874,0.0001488209175394404,0.0001117193417384234,0.00012299011177090925,9.955294180997605e-05,0.00010953978530413351,0.00010378657778017151,0.0,0.00014244549409180411,9.252205235990551e-05,9.429915788248695e-05,9.894823116208939e-05,7.57965993126117e-05,0.00023599935737870495,9.94448684570478e-05,8.539054088242366e-05,0.0001243171225497611,0.00012824919351789294
10,0.00012127238529204004,0.00016222322770807806,0.00016236913503999383,5.866655866913267e-05,8.839903419318265e-05,0.0001852865702953805,9.15332504676541e-05,0.00011382224231591521,6.350167674452878e-05,0.00013080491897995386,0.0,0.0001307386692076479,8.784562122559544e-05,0.00019812533577363137,0.00014215441282778814,7.878566374282828e-05,0.0001223014448292004,0.0001406557753663884,6.209813526520392e-05,7.36523389564231e-05
11,9.048363774868731e-05,8.774205225803217e-05,0.00012247054713795214,8.60155503457552e-05,7.461938342427503e-05,0.00010821141377605136,0.00010909856823558809,7.535593872821366e-05,0.00011405801509920327,0.0001349460757216803,0.00014815079613565593,0.0,0.00012945684680322201,0.00013370518359542846,8.676593540457053e-05,0.0001291078380502435,7.88432682883388e-05,7.40168820390792e-05,0.00010677886160726267,0.00011030041522572094
12,0.000134244470422286,0.00011891267198992893,0.0001383492115047185,7.203980010889814e-05,0.00016530865540830518,0.00013941651638809977,8.017948165837359e-05,0.0001366998885164105,8.429832183706263e-05,9.729985814664447e-05,8.766633224288893e-05,0.00016744565746059384,0.0,0.00011603686169684517,0.00013217959279062102,0.00016048709072635908,0.000147450878720162,9.954674188670697e-05,7.144733793308003e-05,0.000161107339088431
13,0.00013879302438091434,0.00014224618229428674,0.00010777699263197787,0.00016430102635469387,0.00011413424858644978,0.0002179976131806388,7.710619379041144e-05,0.00011142322756701134,0.00010568888171275833,8.145580745863226e-05,0.00014690171556959496,0.00014438381117837552,0.00013905880938807155,0.0,9.436507145470138e-05,7.809855287588559e-05,0.00012640680105493356,6.702892663454524e-05,9.058250552750878e-05,8.157164729617399e-05
