,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001484124366441852,0.00014728375583248927,0.00011515751401067195,0.00013759935554176188,0.000103386115586117,0.00012341166139484777,0.00010657739519189479,8.819403518887443e-05,0.00015110712310805453,9.736749226056912e-05,7.976493038609101e-05,9.09813330432983e-05,9.97147769484374e-05,0.00012175540086696265,0.00012335221894944388,0.00018174465519945357,7.494688704192906e-05,7.9219879759587e-05,9.263878090767968e-05
1,9.387053002117289e-05,0.0,0.0001071115003849232,6.2503426473191e-05,0.00015806863654895328,0.00012389830098797405,8.588936889772484e-05,0.00012290531337245066,9.294130065351205e-05,0.00010729296449826815,7.195393023302714e-05,8.624371621723527e-05,8.16890047567399e-05,7.828680286136143e-05,0.00011689509266810615,8.56072538154112e-05,0.0001046276063668166,8.511767143852193e-05,6.814865472714893e-05,0.0001586117992971595
2,0.000169600656468608,0.0001416811162451198,0.0,0.00017672431125557046,0.00010175149201622887,0.0002029186417389448,0.000114991907456766,0.00016744145980994102,8.518389610407902e-05,0.00014977878095729264,0.00011684366448249589,0.0002060543011283288,0.00015713104330602603,0.0001513584691123998,0.0001496053743705095,0.0001194518134245711,0.00010632817124803138,0.00010150688799518936,0.0001253532353093825,8.646004060093789e-05
3,9.007832568785487e-05,0.00010930185384091653,0.00020431104027515646,0.0,0.00010835543791914061,0.0001387186849804177,0.00013612169473772542,0.00010213161470651587,0.00010250457572966553,0.00017292300568247563,9.81406923064593e-05,0.00010008942599044742,0.00014409782329533781,8.562321618613756e-05,8.259451582784584e-05,0.00012020875865366543,0.00011775535498564521,6.580192852413954e-05,6.904921442546317e-05,9.342156412517435e-05
4,9.174043278964121e-05,0.0001620825458323231,0.00011554486788085527,0.00010405304212869771,0.0,0.0002220233316384085,0.00013705525225993177,0.00014399329659001468,7.91867975379991e-05,0.00011308826099234586,0.00011693084445265227,0.0001006010519779437,0.00013698135047390253,0.00010116172511908847,0.00012425436552176045,7.117615479087856e-05,0.00013814017777721363,0.00010210363346719447,0.00015562152064615723,0.00010750685522048671
5,8.26488243487206e-05,0.00012288292439070222,0.00010125482161569218,0.00010569808784592542,0.00019017023562648298,0.0,0.00015968247885316783,6.948968093285753e-05,0.00017226219392243953,0.0001097302088678438,9.709630115160525e-05,0.00011399328958342028,9.840370343002252e-05,0.00011055020107575132,0.00010566545717853984,0.00012036968363864031,0.00012279706601076663,0.00010252418054806959,6.459230069436484e-05,0.00011524714502442766
6,0.00010355643133044571,0.00010742873447025244,0.00010691414663568887,0.000110149293240528,9.416749673760201e-05,0.0001348047356754077,0.0,0.0001244524119103508,0.00015592287129248205,0.00012716315859240832,9.960182611340386e-05,0.00010617494650546349,6.847896842281463e-05,0.00013279083315933529,8.35333926649092e-05,0.00013826554551030893,0.00019857780757696233,0.00010116924359429929,0.00010557124568957824,0.00010889767966254125
7,6.798077207525029e-05,9.843795180134222e-05,0.00011817754623451726,0.00010032017813591719,0.0001351545820472052,7.891189960204053e-05,0.00019334704467458143,0.0,9.068817754967555e-05,0.00010661383320315048,9.513942105404189e-05,0.00011243144345156522,8.40592780119618e-05,0.00010547410592917747,8.898002979077966e-05,0.0001401240125493634,0.00014580621782133915,6.509246794653805e-05,0.00010549548579558097,7.975078598547355e-05
8,0.00010063249606445357,0.00011455309699798226,0.00014411099212026707,5.501289732026664e-05,0.00019107608548097742,0.00019724668822852307,0.0001324998216825619,7.938719908696823e-05,0.0,0.00011021892485521807,8.769450113480705e-05,7.26775606340784e-05,8.296165473182946e-05,0.00015657580161664784,9.029651861843523e-05,0.0001741535540825205,0.00014892440033071466,0.0001402852700395822,7.784523046752726e-05,0.00014593919087921962
9,0.00010187427656594156,0.00018302933815909125,0.00016371586800702158,9.285423783022387e-05,9.481923336352302e-05,0.00014353722646266959,7.358883593514355e-05,0.00012267606501873964,7.006029483339971e-05,0.0,0.00014041794534265688,0.00012270526165782683,0.00010170954091760208,7.655691521213026e-05,0.00010792627424236122,0.00010582792321747893,6.31577119383167e-05,0.0001024106370417354,6.191128563173145e-05,9.36282124209846e-05
10,9.237447378057772e-05,7.48009432860262e-05,0.00016424405791939017,9.488134711872964e-05,0.00012135104358805696,0.00015457991445047832,7.391596189529752e-05,0.0001493911068144072,9.560513006430337e-05,0.0001499310295115543,0.0,0.00010997260687793675,0.00011215220482583906,8.481091818641729e-05,7.668475852491019e-05,0.0001887568255063596,0.00012607893604128865,6.732509104111612e-05,0.00010328345806725826,0.00010922284345243992
11,9.213532286328656e-05,9.93931830831886e-05,0.0001173810964676448,8.938259725714738e-05,9.865576785051017e-05,0.0002218848775492591,0.00014454949417205986,0.00011498214946849772,9.248060056436208e-05,8.326876510196395e-05,6.908891484084776e-05,0.0,0.00014277358240729303,8.178090671519515e-05,7.304200260860478e-05,9.484008193594091e-05,0.0001792273434690623,5.444944880020103e-05,6.712374286589922e-05,0.0001660832836362649
12,0.00014273526707700405,0.00010293002297172614,0.00015955845189920013,0.00010951251060010058,7.515240138915751e-05,0.0002594041533610955,0.00011815518496475525,0.0001333168836679328,0.0001583130609768792,0.00012172916398871542,0.00010040902012064729,0.00016484151504139082,0.0,0.0002935699193842405,7.397397316381471e-05,0.00013874990460321321,0.00010987070743438915,7.353202443361659e-05,7.252980964308708e-05,0.00013986640438919728
13,6.823344975251924e-05,0.00010973317640937826,0.00015751448084844763,0.00010471868698746875,0.00013813839618359355,0.00011912648241375208,0.00012059744072378516,0.00014008408714199152,8.396541823574177e-05,7.553793497059375e-05,9.254084732470887e-05,0.00011180466100144683,0.00011505178391185437,0.0,0.00016626565228147907,8.619100857346411e-05,0.00010035075854478415,9.320425743579715e-05,0.00010323079445775979,0.00014492098198622485
14,8.743752680609793e-05,0.0001417672806623765,9.962567449922802e-05,0.0001577303975279374,8.318232742525979e-05,0.00012952034202528802,6.930476455671086e-05,0.00010683587154551463,7.766446377849912e-05,0.0001617896473133347,0.00012198054154539912,0.00020233145446753675,0.00019290127931256474,8.925423564778366e-05,0.0,0.0001182528948346354,9.739827709635288e-05,6.010182692441588e-05,0.00011597548471779281,0.00011188672318581812
