,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0006973694804277685,0.0005173204625908549,0.00011798210589143945,0.0001231348629170064,0.00011660407844622332,0.00016329556607736357,0.00012504390179434967,8.948392783176725e-05,9.560643768062313e-05,0.00013799844278491612,0.00010476652625766424,0.00015166997573028807,0.00011788921745036481,0.00016594850269136362,0.00011931940566905324,0.00011120288133415153,0.00013829121174987143,0.00024320042236260586,0.00031422495067451165
1,0.00012605790928465598,0.0,0.0001808327597151983,9.242396569264567e-05,0.00013718562772937744,0.0001485309899239849,0.00015667082029230246,7.733446964021265e-05,6.650288839044584e-05,0.0001669258581494432,0.00011112591811971619,9.008206818213229e-05,0.00012130584764198238,0.0001484002519216962,0.00015174294233265628,9.920320984372461e-05,0.00014384989282875771,0.00012162420508465575,9.215534441733905e-05,8.664016841288726e-05
2,0.0002861170555628518,0.0005916513920452869,0.0,0.00010702608950089686,0.00018470651869454823,0.0002363336672351145,7.86488219447772e-05,7.213182338792e-05,7.299338227015795e-05,0.0007588309550572386,0.00019308732108777707,0.00011306751839773119,0.00012847396312763867,0.00013289665489517888,0.0001460163275572194,0.00010179283754011889,0.00011568218819266849,9.568889502989992e-05,0.00011406151750655919,0.0001795545096431944
3,0.00010375610083461949,8.65973675047719e-05,0.00048131358773789837,0.0,0.0003278463281800898,0.00020642998581494966,0.00016867290612410148,7.74669128829514e-05,0.00011278684397010432,9.028888487726368e-05,0.00013882297740703582,9.320287906137242e-05,0.0001074335961650005,6.0700424471365465e-05,0.00010127418484569818,8.859802570480408e-05,8.88701939176111e-05,7.986697791347443e-05,0.00010158333417051437,0.00016676691051320915
4,0.00011514770884852143,0.00010613995611349031,0.0005614222731231023,0.000210408072796867,0.0,0.0009757161314907849,9.857005539388697e-05,7.42036190591095e-05,6.086117316095844e-05,0.00013805870829494024,0.00018135205077002295,0.000175146804044968,0.00010685833509872599,0.00013363622132449,0.00010566427110955418,8.309038244723472e-05,0.00012072117766106663,6.819676968052558e-05,8.071059271775803e-05,0.00016638762737670676
5,0.00010804085085285028,0.00010352649835371855,0.0001996017942269403,0.0001702331580721597,0.00014917341976177742,0.0,0.00010424376866944798,0.00023052207223438708,0.00011052739847141459,0.00018533347206792895,0.00010517308723556456,0.00016812429377617685,0.0001347570520113235,0.00010404058240861015,0.000125713057791134,0.00012644431366158767,0.0001826930917421758,0.0001629004841881361,9.409047730574444e-05,0.0001682112732365825
6,0.00011269275365249394,7.073715731954605e-05,9.158910249127558e-05,0.00010148617296203358,0.00011945506102132473,0.00018379337836171194,0.0,5.7434833491641116e-05,0.00011379491884607877,0.00017829342195083722,0.00016875499740424827,9.827031644379842e-05,0.00013402147796517255,9.657903149998922e-05,0.00013709147554830323,8.511816600368939e-05,0.0001595266146044675,6.525386878478272e-05,8.853413267032205e-05,0.00010990971340542151
7,0.00010720429831097042,0.0001293024150002903,0.00011092830673007306,5.297000951848933e-05,0.00012785604476400463,0.00010269009651798293,9.923184723541556e-05,0.0,0.00011423068008046098,0.00016259685251498643,6.414473338695972e-05,0.00010102142541690126,0.00013476306145269413,0.00016235935966031175,0.00018769141090054756,8.00475664749099e-05,0.00012244685373494923,0.00011864457550908326,0.00013546063659905183,0.00014033098901662967
8,0.0001199917413138398,0.00013385344177592218,7.572300242514977e-05,0.00012413379693927609,0.00010767291956075425,0.0001718038858993062,0.00024732980913154065,7.597868092446965e-05,0.0,6.922321125102173e-05,0.00021095768549952092,9.875005147189905e-05,0.00012564355047168886,9.283217542318727e-05,0.00011406502485228259,6.769672960543756e-05,7.588988846986906e-05,5.484014323426503e-05,8.478896119451262e-05,9.060705481204615e-05
9,0.00016669276279898521,0.00010457922084562277,0.00013249991031155867,0.00013832503206981004,0.00013197218597394808,0.0001176269071623016,5.8358491584787206e-05,0.00038330972259414427,0.00012416064464771716,0.0,0.0001631763254596983,0.0001325551813268805,7.496647397351004e-05,0.00012106311188588463,7.996912508616624e-05,0.00014727340737918904,0.00015111483168297546,0.00013559596761853737,0.00011916175024831002,0.00014231795389656928
10,0.00013859706969506497,0.0001005861625769904,0.00023735830186668612,0.0001094381377110174,0.00010088712068008493,0.00018121444703446545,5.711022272444775e-05,8.493532263944501e-05,0.00014823109053207486,9.568261591509645e-05,0.0,0.00015469207249502003,0.00010662862539607187,0.00011645623208894719,0.00014845364738129218,0.00012071381417515202,0.0001112285124997892,0.00016422199735033756,0.00013270959510908512,0.000167212009544594
11,9.34624201751982e-05,8.833292149194973e-05,0.00015754859599658098,9.551026870978035e-05,9.066940562488932e-05,0.0002667210516701904,9.7894696725607e-05,0.00011914497720127297,0.00010023306688326493,6.493280309867221e-05,0.00021438171903526412,0.0,0.0004661042332991148,6.832112548141444e-05,8.912307548115345e-05,6.510013797077712e-05,0.00035102679869494644,0.00010946173898327583,7.018624227635875e-05,0.00015440385704208176
12,0.00019976493225901755,9.606571795162595e-05,0.00012960646136526616,0.00010592310197188895,8.035502237431997e-05,0.00012833414681735913,6.613802312689678e-05,9.803684338296374e-05,9.281341087089257e-05,0.00011405856567602548,0.00011398546887427856,0.0001488635293692005,0.0,0.00011258527307767929,9.642084021115543e-05,0.00012317160521417423,0.0001318562627037689,8.910474329201972e-05,0.00012407559008469722,0.00012836369104689846
13,0.0001035970017461441,0.00010125338524180019,0.00010807725765757663,9.747106881320881e-05,6.9895050212957e-05,0.0003735709765060173,9.287026975913588e-05,8.402999245710726e-05,0.00015600100449389675,9.074135728375471e-05,8.921792784300638e-05,0.00019670517466460015,0.00017881423409300758,0.0,0.00013970611420345224,0.00016465953264465597,7.906009002792158e-05,0.0001228116471449884,8.67864813606911e-05,6.139792381753127e-05
14,5.862011161950916e-05,0.00018016287393030428,0.0001197963935732857,0.00011308863317645898,0.00010181165611373992,0.00014367179861055635,0.00013721064476493664,0.00011527642745995669,0.00016293114646450407,0.0002938374100504116,0.00023321590183747817,8.832105692746087e-05,0.00013626014109436034,0.00027059146301446237,0.0,8.023900794656741e-05,9.771527913048292e-05,0.000104463181812288,7.718247723660931e-05,0.00011055949535058399
15,0.00012451066716508038,0.00011598907272769511,0.0001248265837634349,6.697002119236091e-05,9.164294730611006e-05,0.00031980491815510753,6.99383062170517e-05,8.363352813262957e-05,0.0005564561957297817,9.014123556436472e-05,0.00010254580892479483,7.959619516542541e-05,0.00012999995681898027,0.00014381667910560495,0.00017797820414461354,0.0,0.00035314835662540153,0.00022032238897444392,0.00016366540975014274,8.287148375520625e-05
16,0.00013893620529750554,0.00012785525945497691,0.00015165463884780754,9.42641869633099e-05,0.00019347141854774173,0.0002263429607616008,6.614836657853903e-05,0.00012744824691559184,0.00012857883322648023,7.706750260488279e-05,9.143247200137611e-05,0.0001009253450550713,0.0006377909220138492,0.00012805758822881025,0.00046413016543348087,0.00010402531947875433,0.0,0.00016586097212625223,0.0002523210840211538,0.00011569237862191964
17,9.198607563884649e-05,0.0002805260481700998,0.0001050706620066937,6.983449493065399e-05,7.157660469282037e-05,0.00014931721433042802,0.00011568354943295803,0.00013943997183789647,0.00011199345663895023,9.288906773472931e-05,0.00011025624237612402,9.41483353717775e-05,7.862252192910239e-05,7.321555360298672e-05,8.902117619114441e-05,0.0005849525945243436,0.00020891119950540652,0.0,0.00015596242287174307,0.00013181837782206142
18,0.0001255735556195098,0.00018708492806301995,0.00011103397407019681,6.46455239271295e-05,0.0001541484983341799,0.00012868003814906883,0.00012762384862663627,5.823970802891171e-05,7.237685589429644e-05,0.00015112474433534551,8.291634333133179e-05,6.867448278696827e-05,8.750640284070135e-05,7.47585695151169e-05,8.62112645306462e-05,0.00012028112265809888,0.00010556987300540843,8.40727160491422e-05,0.0,0.00011188365486206575
19,0.00011043585279808909,9.36625864390181e-05,0.00016537366363283176,9.657530864962428e-05,0.00011097915765230338,0.0001159186642436428,0.0001419239462940098,0.00010740876786375276,9.583257664200463e-05,7.517995296455527e-05,0.00017627517633654738,0.0001368042465873918,0.00011483488612416849,8.898584747835896e-05,0.00013559215911128418,0.0001364369733332832,0.00010213471797176857,0.00011712389087524834,9.890751889243398e-05,0.0
