,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00020079717667203365,0.00014641531537412279,0.00010075155099956969,7.652022071158558e-05,0.0001859029915477296,7.284910698006965e-05,8.378549842854996e-05,0.00011039972125030598,0.00011784725685476968,0.00015779496412033793,8.806717925680899e-05,9.294299637428633e-05,0.0001242771007946807,7.0470630823324e-05,0.00014168288241213088,8.720187021936823e-05,9.825022715129857e-05,8.16470428619126e-05,8.185047850954274e-05
1,6.900573519761482e-05,0.0,7.494539299429941e-05,0.0001186220071707072,0.00011741269339134348,0.00017029899107309633,0.0001277620558147729,8.615429979476406e-05,0.0001093904681776806,0.00012822353753631573,0.00014095204578506125,0.00011959377242048655,0.000125644446473374,9.819376224779673e-05,0.00010141931502685733,0.00010666083604464322,0.00016790159447451522,0.00010774937227148714,8.231826601687498e-05,0.00011925673359862088
2,0.0001079857507768194,0.0002097665179557855,0.0,8.823167415340391e-05,0.0001285006781617499,0.0001836516474393222,6.027134818594205e-05,0.0001213135028830411,0.0001465046724973579,9.018939378468651e-05,0.00013482830421490506,0.0001592644306085728,0.00010420010616056253,0.00010191396690967,0.00010896816499464699,0.00015370823508718568,0.00012471580441702124,5.355192391408513e-05,0.00010161095196554399,0.00010246580673617326
3,7.894288916399015e-05,0.0001732544419343595,0.0001762584609709939,0.0,0.00013199178918951742,0.00023674859302836638,9.173862969581785e-05,9.916330240053013e-05,6.305667078443154e-05,0.00014201577882398634,9.000769308428774e-05,0.00011775278978794891,0.00010575514168936558,0.00010454156171689166,7.221400279810867e-05,0.00017117964079125795,0.00012018603085239265,7.57000403439808e-05,0.00011237510298512781,9.417198941264532e-05
4,9.69504986933068e-05,0.0001377560193246624,0.00021107182875965464,5.561944023481512e-05,0.0,0.0001521130474602423,8.348762089488757e-05,7.045589467173369e-05,0.00010451454856332467,8.817104808483934e-05,8.278401582195327e-05,9.664537676963723e-05,6.522566523513083e-05,0.00010574007012062396,8.335207886736516e-05,0.0001025609890201187,0.00013402451628602012,8.101858183132593e-05,0.00012317283420861858,6.733693541462904e-05
5,0.00017956234844470725,0.00013862183787478175,0.0001636158189244135,0.00012658869171453224,0.00015774152835826654,0.0,0.00013480231252553619,6.056970144276317e-05,0.00010199179003381226,0.0001535423453015841,0.00011210235435597309,0.00014871333133431634,8.332527668144144e-05,0.00013723195303321447,7.042661118575227e-05,0.00015392108359400184,0.00015384781773602257,6.098360697580439e-05,0.0001457440921062416,0.00015583035323325236
6,8.390405042792036e-05,0.0002256758608550924,8.113453790072126e-05,7.666708293529469e-05,0.00013024904602105224,0.00011239574965180852,0.0,0.0001373994242927335,0.00011927093294406411,0.00017200524177514505,0.00010163954150343939,0.0001264171081173129,7.672247631180884e-05,7.661418932555722e-05,6.48351605527503e-05,0.0001048972315305863,0.00016121743873005225,0.0001608648344425797,0.00012956640586720856,8.461602358047525e-05
7,9.153206708850754e-05,0.0001235767860235279,0.00010533265394993858,0.00010046361071387726,9.694723095392725e-05,9.223988010714207e-05,7.081322258189279e-05,0.0,6.202887300947027e-05,0.00011329141054007234,9.920784073986278e-05,0.00012229111536271088,9.980955281036833e-05,6.933711589296337e-05,0.00010367988020821355,0.00010868464077353617,7.930890164986026e-05,7.324951424556203e-05,7.704792868158721e-05,0.00014058063199262144
8,6.90488460775409e-05,7.720274730334423e-05,0.00015304832782494335,9.532614632831581e-05,0.00013746022326568047,0.00010658968719807544,9.213033478702108e-05,0.00011744517919527973,0.0,0.00013056593872530243,9.618618614785766e-05,0.00013444287962393643,9.718894691773649e-05,0.00013452805614468775,8.04639314441935e-05,0.00013402269360347346,0.00014959631276950774,6.774993469148918e-05,6.907359117276887e-05,7.486263394951588e-05
9,8.329895806597192e-05,0.000123858028638863,0.00014826190065161246,7.60351043238945e-05,0.00011755522670840274,0.00021388732264623978,5.5603761084306224e-05,0.0001022103811089277,7.75780595360773e-05,0.0,0.00012103155970050487,8.818925805098064e-05,0.00011880791622983755,0.00011163887093358568,9.331856493368878e-05,0.000101367887895601,0.00010369781464984112,6.288869894081245e-05,0.00016686704135133738,0.00014819777743358488
10,9.540342037859994e-05,0.0001313127667237765,0.00014574659262182735,0.00014651992303680753,0.0001363358707131012,0.00020750510838392485,0.00011195061828826737,0.00016369109553051697,8.741453653177928e-05,9.731956478799786e-05,0.0,8.434369080306188e-05,9.134953353864018e-05,9.177173618320953e-05,0.00011520366631380482,0.00010843383910967946,0.000106363590375699,5.054853594895871e-05,9.951061377584573e-05,6.886485772035593e-05
11,0.00011336604602555076,0.000137490091271194,0.00010330863484821079,0.00011895378864180136,6.478784023293165e-05,0.00016877465613928755,0.00017726109910508068,9.324335368734222e-05,6.0039356012125086e-05,0.00014762321449889943,9.458206257336761e-05,0.0,0.00014669296343639796,0.00012781806978370345,9.573765962536517e-05,0.00013275554409826555,7.973890742777534e-05,0.00012629360039833872,7.827108278396619e-05,0.0001063781197271078
12,0.0001732517358693733,0.00014241526407912327,0.00010102393115612756,0.0001428376138954608,9.063601969378479e-05,0.0001361276743985842,0.00013225955229911076,0.00013204383739651125,0.00010494673258933199,8.689839530450772e-05,5.6975019960799665e-05,0.0001259189736929146,0.0,0.00010559228141523274,8.395326377568157e-05,0.00020592998943633976,0.00020888765260108116,7.592823620106563e-05,8.453733925749728e-05,0.0001261764023407079
13,0.00012413748292088627,0.00010198498487251326,0.00012533490332283751,0.0001500455989841908,0.00013694038978397078,0.00015489043477286352,0.00012324698247023644,0.00012004480464323254,9.359843747415519e-05,0.00011756548620059426,6.736821449360407e-05,7.251800504769921e-05,0.00012239854206642475,0.0,7.724290375062892e-05,0.000195672502199862,8.472861873228078e-05,7.420596580250875e-05,0.00011415609836351621,0.00012168956238758045
14,0.00015874335889092656,0.00011184301889239713,0.00015212118921313237,0.0001277759613984677,0.00010242755084999066,0.00016578595370258807,0.00012993731695600636,0.0001227934110893415,0.00010991759452491775,0.0001932816228558846,9.043161003406364e-05,6.731163316400924e-05,9.08582819148689e-05,0.00010783418579692827,0.0,0.00013400776720353302,0.0001394257843757808,7.88485013137569e-05,6.834880159747738e-05,0.00015144758279571992
15,8.313878532730543e-05,0.0001744003770573256,0.00010982715274571654,6.556928640435446e-05,7.421297649884579e-05,0.00017831074124205354,0.00011464722397503444,6.877503877182874e-05,0.0001143868991373805,0.00010711963402834056,9.263655695461631e-05,0.00011400882140060645,0.00012992798392889735,7.692807236730645e-05,7.829197877868238e-05,0.0,9.430692498494556e-05,0.0001149215285550414,9.580046163270993e-05,8.097461757034863e-05
16,0.00010793391594766869,9.154697810280974e-05,0.00018142791455934247,7.927003607351762e-05,0.00013470398722940458,0.00020999220346943059,0.00010961416416262366,0.00011614727225235086,0.00015280430455346275,0.00012337116806384907,0.00015690761332408517,8.454501240333408e-05,0.0001288942099594179,0.00016157231402846007,0.00014561755992010964,0.00012561210104348764,0.0,0.00010285153984993965,8.349541446770752e-05,8.167951998016068e-05
