,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012106793995200958,0.0001906886106229546,9.583622399624636e-05,9.353246005858689e-05,0.0001529704731521892,0.00018029517966450001,0.00011280968344202468,8.497961831893857e-05,8.53175154485553e-05,0.0001199989750598011,0.00015369945782355585,0.00013495779264534587,0.00012057579129354997,7.056129447016798e-05,7.609604279373298e-05,0.00014259738797339595,0.00010260558372273444,9.361262123985117e-05,9.022330935982668e-05
1,0.0001658546484636914,0.0,0.00010851796160791017,0.00015033094401681102,0.00022393974985939204,0.0001572301164258344,0.00014685202257660505,0.0001248111722121824,9.123762116155651e-05,7.78959294136163e-05,0.0001216125262944955,0.00014500349124926937,0.0001020593437050828,0.0001358107739442627,0.00010065207598258392,0.00011275331273232765,0.00016139782793080345,0.00010184129128874099,7.571072958245721e-05,7.678103692812004e-05
2,0.0001020179574884681,0.00016336452190790068,0.0,8.040815425525315e-05,0.00018821478848790303,0.00017859859240444944,0.00012806350638159685,0.0001626436013944627,0.0001116575536724272,0.0002068479863311303,0.00023412737446420724,0.00010259224054217457,9.715221526233809e-05,8.422023905790901e-05,8.728362026872653e-05,9.873103987829956e-05,0.00012050718747345544,9.857539847848277e-05,8.540436278413781e-05,8.26119326450992e-05
3,6.753592938231877e-05,0.00012998697165640148,0.00012676070401112017,0.0,0.00018463941916964626,0.00017282550019830298,5.881544864322581e-05,0.00014701666507037112,7.576279996074367e-05,7.523071839940235e-05,0.0001428804592665067,0.00010297888196084014,0.00016847269276915007,0.00010608341907223565,9.610871528854389e-05,7.802573087905872e-05,0.00011795444976662545,8.587924266377468e-05,8.979625153481126e-05,0.00011079559232311787
4,6.260322525776085e-05,9.616598655637988e-05,0.00016901033744559155,8.198869973372669e-05,0.0,0.00023639520534889322,0.00012787194569985482,0.0001634904001151523,6.257323388377156e-05,7.15592638016544e-05,7.922701606704267e-05,0.0001209249106326845,0.00012390481853822175,0.00013757667880277648,8.281721690524363e-05,0.00011959046071675922,0.00010206345836502877,0.00010572960933082163,0.00011592216658012489,7.96957547961007e-05
5,9.269079118686928e-05,0.0001177782484781057,0.00014172603062787868,0.00010382495341020198,0.00022257537955068567,0.0,0.00013536345924418562,9.264941934338105e-05,0.00012175045304023292,0.00010666728843545847,0.00012104692158289369,0.0001113171434580935,0.00011215581671795631,0.0001121234175643179,7.824075846526647e-05,0.00021279185180339815,0.00011758009108689944,7.762093886415968e-05,8.804221781608701e-05,0.000174104492278282
6,0.00010316248724385725,0.00010249360796032519,0.00011556333541407669,6.862223176044399e-05,8.611990395774863e-05,0.00012141656768330446,0.0,0.0001914729099622141,0.00012030038702855264,0.00015887382177917896,5.720573221358658e-05,0.00011930754573941773,8.227748963052396e-05,0.00015892768130093828,9.096142782803926e-05,0.00014731746110600911,7.953078834946823e-05,6.802831050435226e-05,9.171901831984462e-05,6.899652177347519e-05
7,6.07309369589758e-05,0.00013178356407855818,0.00018780749235016006,5.941843418384145e-05,8.00949843515266e-05,0.00013554219542031665,0.00012003374019269641,0.0,0.00010740899408991025,0.00016365866286168073,0.00016480449171250595,0.0001426047966388995,0.00013486373052735886,7.255382367728616e-05,6.782214058843955e-05,0.00011850515542891134,6.955485354995498e-05,5.993576013911605e-05,0.00012483194814662485,0.00011449197696627624
8,8.742044345869988e-05,0.0001435916844085866,0.00011831804777570773,6.064138483878027e-05,0.00013087073782025585,0.0001005460054396652,9.558052883248682e-05,8.604340339111347e-05,0.0,9.300188734831334e-05,9.74144833281658e-05,0.00011574845480727469,9.262727356033395e-05,7.341377062316138e-05,7.351175893634474e-05,0.00010875678819791593,9.426107780463792e-05,8.989121339122595e-05,5.832716899651415e-05,0.00010865339695398603
9,0.00018504902486194267,8.705406157141032e-05,0.0002001642808543793,7.777814074038105e-05,0.00010948957381468702,0.00014238802821505873,0.0001040402331515004,0.0001731659542702298,8.667155456847516e-05,0.0,8.903574014165206e-05,6.882829884868091e-05,9.185403316077493e-05,6.413307024825153e-05,0.00010855600352196939,0.00011519864900966084,0.0002474749836653287,6.520517073257217e-05,0.0001283949867060643,0.00012979906555424294
