,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0002733226732111596,0.0002459777152537161,8.274039679194003e-05,7.067517035839317e-05,0.00011881315995665559,0.00016159276506086035,8.737991763378584e-05,0.00012469425859742273,0.00014672964534784806,0.00011820114597599249,6.352560641072948e-05,0.00010953205601669784,9.592968707347852e-05,0.00011417916533076959,6.651425923306433e-05,0.00012759821617155484,9.351153234262016e-05,0.00016313044041992792,0.00022329231791502952
1,0.00012228278925955824,0.0,0.0001344620430656747,9.650784960365626e-05,7.026703837130189e-05,0.00018562839185944387,0.00015001169718474678,7.691484308315966e-05,0.00014389101581548303,0.00013636288071317105,0.0001935633078277298,0.00010041130288923485,8.6551969148473e-05,0.00010593915093993984,7.068365422440628e-05,0.00021275227545572954,0.00012607416844708278,0.00013108823748232448,7.385409583233018e-05,8.778998194996667e-05
2,0.0002877674469245609,0.00022618975872252132,0.0,0.00018220344609600224,0.00010078913549194645,0.00020386851115364736,0.00010016285813067487,0.00011552725369333971,0.00015233156839636493,0.0003401079284035784,0.00019106791195536003,6.403439228136642e-05,0.00012740179091770703,9.41268842362562e-05,0.00017506272529861508,0.00010423531076819444,8.460953490029333e-05,0.00014861521830786164,7.348015907108352e-05,7.032671779887845e-05
3,6.399052049378193e-05,0.00010219288202631928,0.00030363455006252965,0.0,0.00012743111131676053,0.0001307493041410265,0.00011974059428847356,0.00014105967120083297,7.839423636113366e-05,0.00010475226596950281,0.0001382915848852294,0.00012738689700068483,0.00010063884484639001,7.730789793132327e-05,0.00010365659732117756,7.679621143762213e-05,9.416658902701219e-05,7.670995011565407e-05,9.15486012875363e-05,0.00018928324519221917
4,7.41172580179927e-05,9.57282075809911e-05,0.00022085627541452594,0.00016555062879824927,0.0,0.00023770041054112063,6.489105518339003e-05,0.00011399097143144585,0.0001597440221864018,9.119062965630314e-05,0.000123645059365069,0.0001431783385782316,8.636343043944967e-05,0.00010871361621282014,0.00013083396482054305,0.00014623308905154905,7.693994586816473e-05,8.489243066795681e-05,8.057907915782125e-05,0.00020625341281933348
5,6.263131140697741e-05,9.874166038125328e-05,0.00021302069624932321,0.0001205819935724462,0.0002642658929320359,0.0,0.00010553080818159896,9.281716008987658e-05,0.0001322198749270254,7.96058809569117e-05,9.931040373508193e-05,0.00011971645307185276,0.00015221505018918295,0.0001321320316109216,0.00016078339561163813,0.0001177500227639657,8.96567038237019e-05,0.0001188146078304696,8.79209718621853e-05,0.0001273961167937992
6,0.00010815864129967694,0.00011562553894096136,8.392024870430775e-05,0.00012020425546161401,0.00012679117730001594,9.145801791890854e-05,0.0,7.755209084980487e-05,8.37408191605222e-05,6.835714242425011e-05,0.00013429017912865873,0.00010373810400764347,8.456694682274914e-05,0.0001858670520813963,9.95799238056142e-05,0.00020362572641078488,0.00015476092298270937,6.726521621543362e-05,9.4525950027208e-05,0.00011085980096423693
7,0.00019761498685378796,0.00017287875863951016,0.00011128400012046068,8.224972727099804e-05,0.00010053376662122876,0.00015499071500081317,9.305581502613172e-05,0.0,0.00013785051035421596,0.00012410729042996083,0.0001015099205610949,6.796242740128679e-05,0.0001210796489711531,8.79309543356628e-05,0.00010112149913266118,0.00014489424384474844,0.00010146684643356269,0.00010104582294242686,0.00011648921527136698,0.0001005604818175281
8,0.0001285858352173446,0.00010749499199688494,0.00011435847604783931,5.740615161951698e-05,0.00012239877807445652,8.874225252918303e-05,0.00022102742428301134,5.395466172981058e-05,0.0,0.00019788387863407342,7.37860532771476e-05,9.170113412147088e-05,8.908704834028232e-05,0.00010471711733824382,0.00017354844144808895,0.00017206716364162947,0.00012669983223867145,9.49483328865569e-05,9.810072475113919e-05,8.298351070758096e-05
9,6.507374759864275e-05,7.941912170474479e-05,8.835785174601849e-05,0.00013402620908330295,7.019036345622583e-05,0.0001328958636213427,7.131006699373693e-05,0.00019824859351969798,0.00011923502875900834,0.0,7.559708750993391e-05,0.00011109132251285853,0.00014892091776080648,0.00014736015329148798,9.329933933762407e-05,0.00017431516145037607,8.460987068852208e-05,0.0001170909753281603,0.00012191563637668097,0.00015547661420228334
