,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001286874092436415,0.0001576466015249107,0.00011920790610552666,0.00013919975563721557,0.00012929550020993313,0.00010296716199827618,8.657405559544416e-05,8.777106412887702e-05,6.581690508165403e-05,9.15967267031047e-05,6.858017144518774e-05,0.00012564464471719777,8.210095540674309e-05,0.00022379998455636756,0.00014251548730537266,0.00012530468195596687,7.415413550544158e-05,8.368160639877065e-05,0.00014756035326585592
1,0.00013608772540400988,0.0,0.00018173693299510662,9.76145186589738e-05,7.566419689592846e-05,0.00010421345168505955,0.0001347128750058945,0.00010105729885258403,0.00014935352207456174,0.00010443744747677158,8.008024948766502e-05,0.00013416589248099945,7.494385418229226e-05,0.00010303175940737734,9.310956268233145e-05,0.00010209372923579085,0.00015776827366207518,0.00012840422603447915,0.0001194701700266168,0.00010281373334333496
2,0.00012196803108669749,8.727928812031292e-05,0.0,0.00015398737633757093,0.00019923630688087064,0.0001532212482509401,0.00013446653218175545,0.0001106043537286306,9.660633434668858e-05,6.540873163229607e-05,0.00015526895564991718,0.00014290921078396145,0.00017529474618605158,0.00017421066339141122,0.00011244139073941357,0.00014882453150212563,0.00020687351433741792,9.785273862741666e-05,8.563957125719564e-05,0.00017259815634789648
3,7.911041990610906e-05,9.602363880070316e-05,0.00017862323014493608,0.0,8.213575961328312e-05,0.00011799672259059696,7.087694176151571e-05,7.695319070686608e-05,7.757232248490242e-05,0.00015516290624650216,0.00018493297041532737,6.703192045649937e-05,8.498229603926491e-05,9.872113897995575e-05,6.28069029174889e-05,0.00015875214777931988,0.0001217715845940717,5.7465967883603105e-05,7.002244610718602e-05,9.098220578427837e-05
4,7.949432957854906e-05,0.00011980186927220115,0.00013927547283752305,9.462237542662974e-05,0.0,0.00019836247968959354,6.732558633142721e-05,0.0001222771913161862,0.00010660058569674543,9.445556503394749e-05,0.0001005555278064752,9.131576106140268e-05,7.91605212081799e-05,0.00014247080391102427,9.020376194165402e-05,7.504362686732067e-05,0.00014489530929439316,6.897029112772411e-05,8.813119732507692e-05,6.504841400537256e-05
5,0.00021564390922364595,8.906936412272488e-05,0.00013874104062916784,0.00015841251671518095,0.00012978486836973493,0.0,7.443777470474672e-05,8.036068830590162e-05,7.952913419182622e-05,7.96286119294276e-05,9.809460711886958e-05,9.943026117636125e-05,0.00014809921131983,0.00018379376523048314,0.00014343824004460362,0.00017308952124099895,0.00014421829715324355,0.00010052232621632091,0.0001346650809485952,8.35128915148555e-05
6,0.00011276183880091124,7.986161348163852e-05,8.673683540720543e-05,9.59609840628036e-05,7.813469376659296e-05,0.0001946565450203946,0.0,0.00011927003635967314,7.881983693293061e-05,0.00012638416332718145,0.00010979797792208743,7.188495542231156e-05,0.00010768135673493655,0.00011753882966000266,8.274886943978418e-05,0.0001211826842579675,0.0001688753052118024,4.686657222794252e-05,0.00012363901382450506,9.444822609827057e-05
7,0.00010935908617314317,0.00016273162031106916,0.00013297659452546348,6.605077110616874e-05,8.362078471428043e-05,0.0001606186366454812,6.265332275458624e-05,0.0,6.114180251157026e-05,0.00019365532296085786,0.00016034314937132512,0.00015998308875597554,0.00010925328223562032,8.136456932278476e-05,0.0001243889852720904,8.826715206355425e-05,0.00012328048595116277,7.026611075916696e-05,9.67728359445798e-05,8.600461852648083e-05
8,0.00010193445972203995,0.0001035494884907061,0.00015011454113009792,0.00011224296866874148,0.0001438325405245377,0.0001418556736148209,8.149169263954526e-05,0.0001513274706431679,0.0,0.00013990887806011415,9.414261217578163e-05,0.00010839371146302768,0.00013054484168703,9.20856614986265e-05,7.3428669132641e-05,9.233626540725241e-05,0.0001343779674961781,7.159735066178357e-05,7.740409779394832e-05,0.00010756427135091747
9,7.488429603142716e-05,0.0001400465760962513,0.00015882649579013528,8.896013552329865e-05,0.00012850822457310308,0.00011421027938844144,0.00017299582705626964,9.413025422157356e-05,5.923789514602737e-05,0.0,0.0001238944868356421,0.00015566461535985188,0.00014532424241176425,0.0001023306964145949,0.00012269418591675165,0.00010560972755163523,0.00011148835612328945,5.9461170692564276e-05,0.00011299079637657712,0.00014431207552870765
10,6.45828829278831e-05,0.0001417865657830504,0.0001554769099878625,0.00011824280640446363,9.485011372313052e-05,6.970905834000787e-05,7.97049048262026e-05,8.14921996733818e-05,7.463884794532096e-05,0.00015295584626451856,0.0,0.0001099243756087856,9.694300133851607e-05,0.00010421073064147403,0.0001454841103217868,7.483440709424714e-05,0.0001034778489300642,7.18492977170604e-05,9.563457807872601e-05,0.00013907165783862848
