,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014285666317557935,0.00011504385638388293,0.00013523216835917406,7.707922533408794e-05,0.00013909512862141346,8.559390211597527e-05,7.518021037492487e-05,0.0001088872536821704,9.416535704887296e-05,6.84429414452518e-05,0.00013933021859850224,0.0001267762518531143,0.00014847683003860795,9.06022604872525e-05,0.00013693295928657822,0.00013533578684048235,7.265714539232804e-05,9.299526170176562e-05,0.00011067098968983995
1,5.947749460125416e-05,0.0,0.0001322284346143479,8.523263430306935e-05,0.00017092284746878628,0.0001221300776074319,7.764603033026581e-05,0.00011106305492988985,7.618237303384438e-05,9.442459951971961e-05,0.00014502743031647534,0.00011559266937029571,0.00010901638311239459,9.478429312555835e-05,0.0001717314301705163,0.00010355832949585826,0.00013918120976396054,0.0001292240781468122,0.0001130447901877281,8.404596471150182e-05
2,0.0001129256362225023,0.00013589722236370555,0.0,7.878746190397884e-05,0.00010399552390750018,0.00010507557721122822,0.0001288851552754484,0.00010515750672755855,0.00013904506624661938,0.00024764314803191894,0.00013891474328076232,0.00010330919104756425,8.79324270094882e-05,9.499759694747095e-05,0.000116057996891372,9.357776001483248e-05,9.955486487897801e-05,0.00011901074580144163,8.953545007310335e-05,0.00010251850731748594
3,0.00010072861088283092,0.00011534282392526835,0.00015431730702236555,0.0,0.00018494175540161397,0.00021194392136632048,5.410392029818204e-05,5.7285360897713784e-05,0.0001740430336780113,0.00012061585621584881,7.179242229757861e-05,9.546931827558701e-05,8.635856329783763e-05,0.00011395245010332708,0.0001847649956417368,7.203634094712132e-05,0.00011629905660168388,0.00013141287173447827,0.00013750656467982278,0.00010396418510455423
4,8.524603850719907e-05,0.0001045390014021058,0.00020834763346306678,0.00012337788205762774,0.0,0.0001589195293847342,9.585515059737394e-05,9.342851128141445e-05,9.412552912291167e-05,8.720048215544395e-05,7.828627950289445e-05,0.00014227249282556967,0.00010456420143205403,9.451758839856311e-05,0.00010622117427248117,0.00011164714813843724,8.69036469431525e-05,0.00010032413021520111,0.00013066025369105593,0.00011555970013983986
5,0.00011696938096444673,0.00011650884881698898,0.00015523277081164904,0.0001295722531906702,0.00014138375642003061,0.0,9.07290531833964e-05,0.000122277229222921,0.00010187103554851639,9.358052072516086e-05,0.00010092504536253765,0.00010370848882649903,0.00018519564333000386,0.00014631566252198475,0.00011659351428515774,8.06707770061487e-05,0.00015308133530797302,0.00012213701876300146,0.00013371880325345896,0.0001740577952218909
6,0.00015468254749912566,0.00010276428256710468,0.00011445492512588124,9.549471938876731e-05,0.000135205356564056,0.00014138673908525574,0.0,7.478265614189279e-05,7.759914726552948e-05,9.715870033542052e-05,8.903268472402941e-05,0.00014359584093265145,7.92582801184653e-05,0.00010518729773676502,0.0001245576999170283,9.654432347265655e-05,0.0001631102078406905,6.146466351731093e-05,0.00015623694357159065,7.126275158931948e-05
7,7.763839959717812e-05,7.630594370906782e-05,0.00013810648966898554,0.00021486018435680707,0.00013658901823257653,0.0001907438250726417,6.734634761933368e-05,0.0,9.327631446697593e-05,0.00015004162795003006,0.0001881662922010844,0.00010119254813932987,0.00012394638109213698,6.330191742556502e-05,0.0001210923976227857,0.0001111486058295489,0.0001435609364569909,0.00011690190331609754,9.431860680384642e-05,9.711766047674972e-05
8,9.89758152620831e-05,8.595605155219551e-05,0.00010668215288659076,7.456003828176698e-05,0.00018108451734030406,0.00013594504948513677,0.0001015999139589717,8.008895940712003e-05,0.0,9.501378430825007e-05,7.167761185408324e-05,0.00018843614419572515,0.00010614484463936269,9.58858778955388e-05,0.00010072241491179718,0.00014816991186750368,9.787693795931818e-05,7.580958135675999e-05,0.00016226042095630693,0.00015326422752354
9,0.00012799863122183158,0.00013406493115924724,0.00011960245187734984,7.830466431627425e-05,0.00015030805465401182,0.00013215032892797173,7.91460445913289e-05,0.00010496290780135204,9.158072157872815e-05,0.0,0.00023779263044235657,0.0001549239966786917,0.00010249412318431632,0.00012058620300090045,9.856209710453568e-05,6.494848247250153e-05,0.0001825436804612482,7.317095394745455e-05,0.000141980020457037,0.00011813508151046962
10,8.472383939575301e-05,0.0001368676238202776,0.0001689717931715751,0.00011694987083144891,7.824191649510901e-05,0.00014614006965191998,9.167072611924815e-05,7.396577974551654e-05,9.161720786844997e-05,7.044663064439116e-05,0.0,6.183576568714233e-05,0.0001202889995544827,8.833555708856904e-05,0.00016312371072806547,6.67918193376777e-05,6.822616030979207e-05,5.455756386744855e-05,0.00011985847683335407,0.00010957310769706717
11,9.031133801954539e-05,0.00013239590540637782,0.00011247345586021227,0.00010595960495201575,0.00013849114478774508,0.00018088308155666283,6.34541119769365e-05,0.00011753522900267387,8.663495598496443e-05,0.00013007843554871404,0.000157256279152384,0.0,0.0001920988016552505,0.00015189535227209158,0.0001063127266790641,0.0001334121459648486,0.00018660490659146327,8.080308746836567e-05,7.918896837973663e-05,0.00016094811083138726
12,0.00011926154488893589,0.0001574712875179744,0.00013292810736533186,9.434680533895519e-05,0.00010280891331024486,0.000201083293713314,6.0432666025906044e-05,0.000138093183385293,0.00011367804574997232,0.000119987604634361,7.778892910381771e-05,0.00015163992186038888,0.0,0.00010042452534031156,0.00011638860514961015,0.0001418693906468738,0.0001255567121831414,0.00011109366612434966,0.00011120679934673892,6.891202908322469e-05
13,0.00017031615108804548,8.161474220260739e-05,0.0001541471556861809,8.564446936150329e-05,9.528690664007657e-05,0.00018395926791321581,0.00010850392155183079,9.079726681106566e-05,0.00015359616200725213,5.961443191046855e-05,7.269901090625501e-05,0.000100691935252727,0.00011930600367144805,0.0,0.00019136406296799946,0.0001364593245969304,0.0001703353725005816,7.899583287652321e-05,0.00014108520173495054,0.00010853223155546974
14,7.380557842952684e-05,0.0001989474165603781,0.00021119700492622869,6.914444596748211e-05,0.00014185351535048895,0.00014027382241628517,0.00010939404433717429,0.00011884107433466861,9.294137413391203e-05,0.00013754742936449878,0.00017074149155162628,0.00011324364670712053,0.00012948071160425842,8.547535380830496e-05,0.0,0.00020957558349447684,0.0001306735875223996,7.705030753349248e-05,7.711184858894485e-05,8.70454727981164e-05
15,0.00019199531919124137,0.00016653123707969985,0.0002008460061644265,0.0001188776171339905,0.00014764846537180135,0.00018986930846386486,7.219552504797021e-05,9.025167979250412e-05,0.00011463067850859294,0.0001714429846597256,6.728710813558159e-05,9.435505626549912e-05,0.00012613279159000943,0.00017389252220640738,0.0001144413257002643,0.0,0.00010351665476426492,7.463244623553828e-05,0.00011507036925061132,0.0001640266969865111
16,0.00010499874960503775,0.00013835557508007113,0.00014780887345054318,0.00013375016861633338,8.670416720916053e-05,0.00017982273514172188,0.00010726096431524383,0.00010713573782323031,6.752353011958217e-05,0.00013126039504474303,0.0001728057396589963,0.00013576995439320826,9.652061728607344e-05,0.00010835984345536295,0.0001374447091464209,7.391181116437187e-05,0.0,0.0001082028414667301,7.55444962833995e-05,0.00011868851585031383
