,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011077690015581646,0.00012423948123609422,7.587325965515115e-05,9.899642399349992e-05,0.0001657272067410469,0.00014118134735688793,7.016691081813682e-05,0.00013330150126003774,0.00011680490373518853,0.0001012699397468717,0.00015547127525310863,0.00013562926452879612,5.4510812917110313e-05,6.415834465886593e-05,0.00013140348258344336,0.00011890812052759959,9.764568823821836e-05,8.575561843891841e-05,9.61543827885671e-05
1,8.069514624941588e-05,0.0,0.00011869402423481127,0.00011912613555018362,9.2329762543515e-05,9.743675914801864e-05,9.734844187560207e-05,0.00010356323935657288,9.03259991874625e-05,9.717848576710472e-05,0.0001117635735208097,0.00012375322453127545,0.00012806889310319948,0.00016957369133023856,8.653538577511801e-05,7.582092462372471e-05,0.00011183364282507203,7.821159048394729e-05,8.101180050876178e-05,0.00016076186595287637
2,0.0001843806774281412,0.0001399552531175595,0.0,0.00010037746291873711,8.442960927174176e-05,0.0002770154095096513,0.0001383694279943814,0.00010156950079951097,0.00014462010064627214,0.0001624879011853394,7.805775292271536e-05,0.00011908885434049949,8.044583060300775e-05,0.00013630024455991594,0.00018191675375162523,0.00011460493178157746,0.00013453142233501477,0.00013259346377877108,8.119254155777591e-05,0.00011663442670732069
3,8.481711870347417e-05,9.823787994996858e-05,0.00018049518691588668,0.0,9.113393354215169e-05,8.989852511571416e-05,8.002925521334152e-05,9.985078738042486e-05,0.00014305485915719316,9.075062964481614e-05,0.00013277682381225507,0.00010644879075348634,8.482788789530352e-05,9.99219289374634e-05,0.0001106059323202625,9.500618831604095e-05,0.00015097252705296212,0.00011793914729059676,0.00011204690314320751,8.072139104592173e-05
4,8.50616813678089e-05,0.0001563442078109762,0.00017706642930354446,0.00011142132755857068,0.0,0.00021750911182770788,8.807464296015175e-05,0.00013958410763702277,7.814762226567618e-05,7.871569154820467e-05,0.00012797476160705882,0.00017018536425365436,9.046483518280146e-05,6.968136800898125e-05,6.788061099426155e-05,7.24688197620266e-05,0.0001472503945784846,9.000598884505533e-05,7.155783474150636e-05,0.00012443993624020944
5,0.0001064340432449753,9.156254440002648e-05,0.00013279387049500792,0.00012091736677015127,0.0002187285757500922,0.0,0.0001308040644661296,6.600583148716222e-05,0.00012257930766213708,0.0001608452449893219,8.639713300764734e-05,0.00012473601926911047,0.00011192904709361759,0.00011479583610249366,0.00013941501371409932,0.00014292030036767663,9.616867063700096e-05,0.00012051422158226967,0.00010754478704309193,9.521974489031105e-05
6,6.163483725042203e-05,0.00010228121827538855,6.927767491341733e-05,0.00010764098207446886,9.130789867141442e-05,0.00014635516799575753,0.0,7.077850648784466e-05,9.943091512410482e-05,0.00010399516894467651,6.633766315116525e-05,0.00016863436028422427,0.00013355101257717211,0.00011569408548335882,6.902639239045822e-05,0.00018401661471720933,0.00015861516880683743,9.979699201715613e-05,0.00012646160022995091,0.00010431268859729388
7,8.125091742781735e-05,0.00015407913597074646,0.00011406163833356911,6.291716977144704e-05,0.00011540404542255334,0.00014283192743997088,9.132880167369919e-05,0.0,9.388805438691361e-05,7.41775438205163e-05,0.00012580458295773596,9.408220820547667e-05,7.87636804773222e-05,0.00012257736956256907,0.0001243555997133316,0.00016406218960496313,0.00014406536711797295,9.10623972040127e-05,0.00010428376188557784,6.659962598922448e-05
8,0.00012237761398507089,0.00011679718775117215,0.00012771391161641007,0.00010597094258892506,0.00014235310254286326,0.00010902766294888688,8.517380212942102e-05,0.00012475005647701482,0.0,0.0001225957641169894,0.00010262708997893464,7.502773081699962e-05,0.00011842318483022236,0.00014795905698433936,0.00014248917784620728,0.00016808775741990393,0.00013243514564742826,9.498203404276926e-05,6.569313866775054e-05,9.88149847365177e-05
9,0.0001087586882856069,0.00011090054233897969,0.00022370074488803013,9.867354083750951e-05,0.00016781087079620083,0.00010473607578766595,8.670375178118833e-05,0.00017194171795296935,0.00012567417836312504,0.0,9.4159141880169e-05,0.00012852328367188415,8.99766152653651e-05,0.0001330321474581972,0.00011691870211489374,0.00010105866108760414,8.723164921860179e-05,8.824942390686836e-05,0.00011146437001402921,0.00013614034634697162
10,0.00010231579691400981,0.00011278911249695687,0.00014701212430317108,0.00011201093617303759,0.00010235085478383045,0.0001407897817464352,6.917246366547016e-05,9.155467722549764e-05,0.00010680933435108175,0.00016799579291684364,0.0,0.00013642061316790225,0.00015474026819093802,0.00011380056180670766,7.299676283582847e-05,0.00011190894193064404,9.456482560530341e-05,7.82780706605347e-05,8.312104346044121e-05,9.918656848411214e-05
