,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00029936562821853503,0.0002630873724473782,7.154330713477454e-05,9.917645993469123e-05,0.00011019942727713313,7.116618206190771e-05,9.24417021248532e-05,7.463035351122338e-05,8.500366380909732e-05,9.777882215101788e-05,9.611737561188384e-05,9.415818448866011e-05,0.00013891967844154653,7.824080190984121e-05,6.537398324445341e-05,8.665386021999449e-05,8.72767960006645e-05,0.00017204818390541062,0.00016549573676355803
1,0.00013424807819207074,0.0,0.00013355483040545537,0.0001788283331900222,0.00012240037107437722,0.00016152355943490333,7.209933004573098e-05,0.0001159752477096298,9.832320036978936e-05,0.00017874160592955577,0.00017364536003297893,0.00011548774496574822,0.00013598672580171378,0.0001439277693887193,0.00011971356672739624,0.00011993481541837542,8.562181341353352e-05,0.0001661928873692692,0.00018960147699407514,9.087744072163275e-05
2,0.000297509475688089,0.00013615664280543265,0.0,7.973833443970022e-05,0.00010434187813831625,0.0002246614450685105,9.924532120305825e-05,0.0001542505820024673,0.00014917108755946033,0.0003047002705347196,0.00011499895631500039,0.00013524412200523425,0.0001070910321796815,9.90851568466594e-05,8.289744807709202e-05,0.0001292427079628352,0.00010469553323078777,9.519927225897479e-05,0.0001185666061525324,0.00011447023758014563
3,0.00012672043393296511,8.833729960145827e-05,0.00024430464276172865,0.0,0.00013823118778657158,0.00019548618623679246,6.66438174911016e-05,7.33701335689755e-05,5.103195666260661e-05,8.868537598794147e-05,7.894097712467012e-05,7.796469268605988e-05,0.00010957198470369886,0.00010563647507691324,8.241845354095013e-05,0.00010826292724635494,0.0001448827918245876,5.754553503700495e-05,0.00010101680702428961,7.333803095407795e-05
4,9.752888281771775e-05,0.00013058898611079207,0.00028713693759952727,6.316359696698912e-05,0.0,0.0003203743474742189,0.00011032177395068096,7.103893023923706e-05,6.994959975272958e-05,0.0001760289257041109,0.0001406329466958096,8.836581541168091e-05,7.278192939670454e-05,9.761304708728099e-05,6.451837977945011e-05,0.00015424414770119507,0.00015366229022248119,6.968143573403872e-05,0.0001174930183627783,0.00010620603854388178
5,6.956967151551414e-05,0.0001886712731560755,0.00015934702539187123,9.206589927444832e-05,0.00015453044418886936,0.0,0.0001407047879499791,9.424905141091793e-05,0.00011201986334755542,9.513426757755052e-05,9.533925922387837e-05,0.00010527753789304514,0.00019845997845240726,9.63567346538647e-05,0.00010371603408321686,0.000127603549369646,0.00015333163220008675,0.00016500261234781252,0.00015176053566970336,0.00015025346623541292
6,6.17816202368067e-05,7.532314702035876e-05,0.00016914024577589966,5.3758581411627816e-05,0.00013443257801600878,0.0001557275964150175,0.0,7.232193632588866e-05,7.705698571500868e-05,9.898454720220335e-05,7.866760422724031e-05,0.00010569663959550727,0.00012315015871246826,0.00010697627591969004,0.00017537172176658371,8.856315957525551e-05,0.00013284128124241626,0.00010504987476922989,0.00010806927692690616,6.397617384565301e-05
7,8.632696996845464e-05,0.00013413794331067295,0.00027266479269217334,7.230728972158342e-05,0.00017206602824251362,0.00011517541063371316,5.907364562506742e-05,0.0,6.67698604079375e-05,0.00012371869768604412,9.181508834293642e-05,0.00013915084552359913,0.00015419588567917742,9.350706845814803e-05,6.978260331432484e-05,8.493549664506336e-05,0.0001299656314402368,8.594189463194579e-05,0.00012006238774229352,0.00010805043229340115
8,8.05475204805962e-05,9.695086626088597e-05,0.00021115619428451789,0.00011207593177055978,0.00014563624639415466,0.00016728562361721446,0.00015163877437394458,9.994661717781816e-05,0.0,0.0001495868912888558,6.391806427845908e-05,0.00015897907678969853,9.892314938346648e-05,0.00011169780128213698,7.881254304838239e-05,0.00010242653964432576,0.00011041315353487106,0.000128373929951446,0.0001480254725204416,7.719403788913586e-05
9,0.00018091521420997528,0.00014008315207302718,0.0001343228526382923,0.00013299230713994755,0.00014119537688689283,0.00014727208119775625,7.19229591594154e-05,0.00015135659497913923,8.280048030026037e-05,0.0,0.00017539812024927931,0.00013657399697126089,8.29533972127451e-05,7.960347329182971e-05,9.535820576025849e-05,8.127146567142417e-05,9.841352134541762e-05,9.046104576349167e-05,9.754286524738913e-05,0.00010799005057242135
