,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001227521499634731,0.00017584062296911978,0.0001825901542653701,0.00012965837796128586,0.0001487176335748076,0.00013289425929500064,8.973532291707198e-05,0.00010697251485115724,0.00011112726616419687,0.000112366347531851,8.883578083757983e-05,0.0001547526117399601,0.00011159024952422327,6.120285507204464e-05,0.00011473722970974565,7.858742764825069e-05,9.546057343711455e-05,8.378062140378462e-05,9.157960300734329e-05,9.600431044524037e-05,0.00019211879813359184,0.00010326171070095943,0.0001328927583684739,0.00011759481685548612,7.164559688589494e-05,9.738329834242474e-05,0.00011210558782730708,0.00013432200321900122,5.72507657943321e-05,8.731869785620944e-05,0.00014582097900404679,0.00014431503989028352,0.00010641568816781596,0.00016978623800949469,9.948869307131557e-05,0.00013890666232566288,6.909488299222396e-05,9.549109783362938e-05,0.00014859022901322428,0.00013121209944066538,0.00011561410182712889,9.89842468066156e-05,0.0001624241342462206,0.00013583379033148862,8.041585597007051e-05,0.00010388828679518464,0.00013981690153827648,6.0026651002311416e-05,0.00018610313316027162
1,0.00014361268209436777,0.0,8.917772351942492e-05,0.00011033990031301381,0.00011376595078085503,0.00024097338732814843,9.506380066137584e-05,8.229219749029104e-05,0.00010203285833396181,8.58079799691887e-05,0.00018329777238420202,0.0001355561882051511,0.00019520788572471883,0.0001424116369162018,0.00010233312081114054,0.00016519005483205625,0.00013441229197959056,9.825185537689138e-05,7.515107644573397e-05,0.00014342001197662133,9.405456275381123e-05,8.956965029077984e-05,0.00011628478833276543,9.858982592999242e-05,0.00010849513973069943,0.00010079353175858878,0.00012464002325910907,0.00013172102993466118,0.00013614449274948975,6.527931592069058e-05,0.00010982751183174381,0.00011990104618387972,0.0001539947816480913,0.00010509027414560778,0.0001355158645310892,0.00011563446038950953,0.0001531685196842964,0.00011630469735440908,8.281373968889371e-05,0.00010496773654129855,0.00014278600330707128,0.00010443479878140387,0.00014990460420830868,0.00013967423760611865,0.00015737532573549046,0.00010244588106986466,0.00010322677100546408,0.00024328969334846712,8.164179209705421e-05,9.021848069509973e-05
2,0.00021862755033401067,0.00015162970245061522,0.0,0.00016704019899707405,0.0001478610346092058,0.00010438790102949182,0.0001473273155472425,0.0001293776066415683,0.00012518941728356187,0.00012431616204139427,0.00011539413266177951,8.411156792245836e-05,9.785373511368188e-05,0.0001666110945947854,0.00012766853605934787,0.00015206017037745965,0.00013587647989847553,8.937487349570531e-05,0.00013116376992722503,0.0001085000743994473,8.649093639859161e-05,0.00011520973384061362,9.461129186485662e-05,0.0001054734347788035,7.163149048966499e-05,0.00011417911273389669,0.00013646855064166355,8.010743907974485e-05,0.00013157961806737896,8.973432394980373e-05,9.766233279623981e-05,0.00010486355997111096,0.00022447245716634265,0.00012103891188870563,0.00015115199376042367,0.00010895914210988961,9.642689585194043e-05,0.00024114615752510304,0.00013773385470495565,9.098499880337003e-05,0.0001715419714428586,9.532661865770185e-05,0.00011103832536535779,0.0002192732201878265,0.00010504387334796329,0.00011862245123055629,0.00010605032923120686,0.00014663869165306367,8.869627062649045e-05,0.00021740143041515844
3,0.00015204286461376255,0.00015832289202630164,0.00012690092408701543,0.0,0.00021943436619158323,8.357474723397517e-05,7.737394676022212e-05,9.861917758078298e-05,0.0001676902336496763,8.215829054079481e-05,0.00014075653979338378,7.812056160417715e-05,0.00020408465659022145,0.00012185095368273971,8.796597551212026e-05,0.00011111023106796259,0.00014656427796533514,9.247393045093073e-05,8.628411563143255e-05,8.328993626176265e-05,0.00015851456384426992,8.96002246398846e-05,0.00011749007829790809,8.67552481588251e-05,8.71447048647699e-05,0.00015229712164032392,0.00016936916715734,9.909618994227846e-05,9.206413090757087e-05,0.00010489761012141961,9.025157531154081e-05,9.64168977858182e-05,0.00020289788238478352,0.00015825008300786935,0.00010594076134222871,0.00010783434479886991,0.00020710699897379944,0.00011323952921396129,0.0001899554351025856,0.00010610191356705249,9.303621409962687e-05,8.952783784474257e-05,0.00010146696329765529,0.00011757083115099312,8.645745112974097e-05,0.00010172288630127811,0.0001149720506912462,8.633089117371605e-05,0.00012931930913249516,6.232178685859654e-05
4,0.0001498471190644478,0.00011906465942451656,0.00017854152808008213,0.00011718416923541913,0.0,0.00012596071019879175,8.882214136556498e-05,0.00011992607154900402,0.0001798325646216341,0.00012866357473531142,9.926849589108995e-05,0.00017716803495411478,0.0001245342448358268,0.0001268361428911211,6.092902354921925e-05,0.00010593934315721196,0.00010787068196500072,6.836714761831784e-05,0.00020812784354336657,0.00012852807850143394,0.00010330095091011246,8.413280847756755e-05,0.00011387240982455161,0.00010493047803512483,0.00011050072969088134,0.00014342113147986646,0.00014611454833576542,8.981790483035033e-05,0.00018327513181132745,0.00010215901389124393,0.00010376210910609837,8.121411521457379e-05,0.0001375649337598768,0.00012224403221453207,9.319029407903245e-05,0.00012161197358652649,0.00014597881055254617,0.00015134045290115196,0.0001072620771181861,0.00010885308637468758,0.00016357553670230112,0.00014420120614213222,0.00010997498642911499,0.00019809583656590929,7.83188830450058e-05,0.00010637156969373442,8.960437645343963e-05,0.00011744475638378146,0.0001548965882799493,9.621963880827063e-05
5,0.00014468656527772333,7.602183231092427e-05,0.0001702989215645296,0.00023166853798092617,0.00010710417701444257,0.0,7.89681183334688e-05,7.678101470929666e-05,8.34711717674138e-05,6.662569679192363e-05,0.00010221637914501665,8.727927539175534e-05,0.00012099805224959793,0.00010951289407548988,8.189667414143693e-05,0.00015563283768522547,0.00011077282987019859,0.00010420171434079462,0.0001570727841383889,9.557333933774108e-05,0.00012237556387237656,0.00013816830678911273,0.00010025213163369952,0.00011485006364364476,9.583271833415155e-05,9.739391611931509e-05,6.295383336332825e-05,0.00011951688769276174,0.00011572313991061153,9.951045092917799e-05,0.00013083477229265672,7.038345159384403e-05,0.00020227372823216968,0.00010055356448092707,0.00010546939091305372,0.00017919278443877972,0.00015609270607893415,0.00017975101029039911,0.00014112196833265678,6.996440786379596e-05,0.00011188523545724522,7.253974894111943e-05,0.00014392191096987013,0.00019386531907898016,8.937432347951966e-05,8.533201744226366e-05,8.034287575249317e-05,9.313667532512221e-05,7.005626457052172e-05,8.955542355093947e-05
6,0.0002864092487986308,8.899877967659464e-05,0.00012657258868281694,0.00020103330106966612,0.0001488550266667226,0.00022322507775911023,0.0,0.00015644017511593316,9.262107133290794e-05,0.00015490766270557585,0.00011284664951011446,0.00010762913892167634,0.00012997504880843066,0.0001048017848631817,0.00011587009546468664,0.0001279918224079876,9.021127794455892e-05,8.558800778708961e-05,0.00011294286007161098,7.580186564926318e-05,0.00011292675511130067,0.00011311593216944186,7.640365920616701e-05,0.0001338438122898396,9.332145139867286e-05,0.00014571063503073987,7.6731218292067e-05,0.00011902590294469808,0.00013098306872462388,6.629193199962191e-05,0.00016890641558157013,0.00016238863754789145,0.0003023335732076234,0.00013948821407664178,0.0001412175647187501,0.00010793484081180842,8.722510005381299e-05,0.00011942090954838183,0.00018061215701003545,0.00011702128469621084,0.00011967619808487027,0.0001506413488448403,0.000198987346626523,0.0002129486742741466,6.370376353050644e-05,0.00010051988139229024,0.00012507690112016347,0.00011090569948359417,0.00015733927561435932,0.0001201343234861408
7,9.110541510189063e-05,0.0001252226847202762,0.00020316552339247253,0.00012478816215856262,0.00010156864361111207,0.00016261955620000204,0.00016289935981380265,0.0,6.159117466073984e-05,7.519699137869936e-05,0.0001297618310143426,0.00012523839306556616,7.879645203872234e-05,9.329906091336626e-05,7.687086688819801e-05,0.0001646826712120371,6.481716662579267e-05,6.632802049554907e-05,8.815770968835497e-05,8.586267697600978e-05,6.947644179557893e-05,0.00012123998108352564,7.537997954040839e-05,0.00011360473083084261,8.68382480784663e-05,8.16554504712354e-05,0.00011859445322148973,6.571238607017534e-05,0.0001350578549883598,0.00013166552543633427,0.00012062677362784254,7.288545401346783e-05,0.00014739862651270516,0.00017258756414769268,9.482015090505781e-05,0.00011683227733185741,0.00016932197489834218,7.146174179333532e-05,0.0001050532830877946,7.605486404979103e-05,0.00010372001714929682,8.985445965971521e-05,9.697184038293043e-05,0.0001426870047914368,6.847554111730888e-05,7.97616746781509e-05,9.6387883316597e-05,0.00010351203412948554,0.00014264233955690322,9.157785394781569e-05
8,8.387006919247485e-05,0.00016614833780672077,8.015897646046372e-05,0.00010494415701706548,0.00011383213251125947,7.886440520403864e-05,0.00010964725937188296,8.347918784818478e-05,0.0,7.776148971827417e-05,7.82714388172234e-05,8.98082651215791e-05,0.0001598720454075271,6.215791516923076e-05,5.559395305720498e-05,8.650509121301328e-05,0.00010519627618656085,0.00016271761594411553,0.00024384375921063435,0.00010480345964609386,8.584597463638031e-05,0.0001261513944488187,0.00014070728810598978,0.00010290197782849474,0.00014987508389563328,0.0001195211153907764,9.282727595597458e-05,7.698320701517949e-05,5.9780057056721354e-05,8.266049330217383e-05,0.00012803217810097636,0.00013391852572263178,0.00012848020066730858,0.0001043565382301809,0.00013426482216999445,0.00016528739041298993,0.00011161697898483312,7.532315718564452e-05,7.962696839334728e-05,8.133002466347464e-05,0.0001524463003397738,7.769787124996333e-05,7.397788661946186e-05,0.00014841578701467378,0.0001676844209438934,0.00010418320908700482,9.758475873135942e-05,0.00014346544334912598,7.782491474107923e-05,0.00012759241596552225
9,0.0001318084954047033,7.644301912044027e-05,0.00016635599536906766,0.00011346789985064634,0.00014231176779356462,0.0001453198275264182,0.00015052847521748183,7.730769992825833e-05,0.00011607587969359354,0.0,8.712062465853974e-05,9.412185024308358e-05,0.00013282945555846289,9.684644233059473e-05,0.00011217755107237544,0.0001530298473598901,9.181920457484621e-05,6.849600729146199e-05,9.458800806451405e-05,0.00011816549231025351,0.0001771716580039651,9.916756184579322e-05,6.422403152048052e-05,5.656949565940787e-05,5.739614109751343e-05,6.593604188387499e-05,5.6595240970141494e-05,0.00012076712631505242,0.0001403770408171773,0.00010894534198153511,9.74132037675722e-05,9.714864041741571e-05,0.00017006070867970927,0.00012702213566315244,0.00013399117702600402,7.889081054843807e-05,0.00015726099878462306,6.11540131079892e-05,0.00010837375452522247,7.812029214567697e-05,0.0002837368131886468,0.00010597852447330878,6.431500095535518e-05,0.00014234219524779094,0.00013627572292008812,8.070550650794025e-05,0.00012096091979090644,0.0001271845222120357,9.578839534365068e-05,8.996555937044148e-05
