,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00018178229599992348,0.0002778440129371858,0.0001269517277683695,0.00010954099187334142,9.385597320239405e-05,0.00011606680370595126,0.0001125523053217291,0.0001336048055840541,0.00011212307154931938,7.697307638259695e-05,0.00013962183962580224,0.00010903363585621867,8.863236050953127e-05,0.00016662787263719916,0.0001798322279211407,8.253930252191116e-05,0.00014230167397168996,8.198740503360485e-05,0.00014803657541507937,7.13890232427928e-05,0.00017206090748197444,6.448961634049416e-05,0.0001565159158504889,8.800875818760152e-05,8.907249257098918e-05,9.37004355669735e-05,9.685713076600406e-05,9.847313312886617e-05,0.00012964799343579125,9.904196462274769e-05,0.00012659724831624226,0.00015266258303575842,8.420989513167894e-05,0.00014674390035765618,0.00018926169241896863,0.00011570229740606127,7.505514128694467e-05,0.00013900382466615257,0.00013984163796074833,0.00010899577495197401,0.0001248764195391665,9.308375246710187e-05,0.00023833281280671254,9.792227709696654e-05,0.00016043061569000298,0.00010871350054283946,0.00011515203457404129,6.87492831898568e-05,0.00011879091441005239
1,0.00014459504381286604,0.0,0.00018806279489855428,0.00012996953150612426,0.00012798485619686833,0.0001267286814832973,0.00011479573971495185,0.00019150696175809884,0.00011390675933190512,0.00010530435874327615,0.0001414235434229863,0.00014030582014382202,0.00010084913516774491,0.00013640250898895595,5.0445965081928966e-05,0.0001516315307584018,0.00011245445778347346,8.490993577850545e-05,0.0001032643551413837,0.00012370134251537353,0.00012390721729128558,0.00011155916586949564,0.00012249308664282943,8.822252073605563e-05,0.00010688806142417193,6.8710659322245e-05,8.61259867255058e-05,0.00012040133416096264,0.00014093742459136128,0.00015212005366048296,0.00012034537454028526,0.00013899267442582226,0.00011694536832566935,0.0001068208700397164,0.00010948187237680853,0.00016933348594747353,0.0001370817027484089,9.909620837222964e-05,5.8658220007084877e-05,8.539987755870146e-05,0.00010404767754126456,0.00011535295923771097,0.00015463239171850955,0.00014968682460617886,7.313344576041005e-05,0.00011831281393421399,0.0001240732027818289,0.00015749579247065375,6.593633644266512e-05,9.412281631197486e-05
2,0.0001701106065442168,0.00013979036709514274,0.0,0.00014475462560294242,9.586045011222511e-05,9.899314475527568e-05,0.00011116053943506781,0.00013710493979011049,0.00013838065251389907,0.00010406544382894972,7.975568283511518e-05,0.00012405004232307295,0.00013500607950786577,8.366087237681331e-05,6.099354049754302e-05,0.00010534952015738999,5.733423988687484e-05,0.00011681672526313335,0.00016227301572765076,0.00014100518943657944,0.00014441606744279922,0.0001451837835685886,0.00012286677953459986,9.851424036774677e-05,0.00010844028713657163,0.00014192314645403677,8.574300409432511e-05,0.00010467857595914693,0.00011619414730966014,8.454303854556708e-05,0.0001114964801464928,0.00017346644102924692,0.00020460388677120557,0.00014490896711252612,0.00019590386458545497,0.00013131790515279646,8.87921977225955e-05,9.720377480822714e-05,0.00010093742839337099,8.41657531267785e-05,0.00019192734473642774,0.00012124751792155921,9.820470201349413e-05,0.00015040445671382822,0.00011585255541443573,0.00010757787679723778,0.00014679797878091395,0.00017268883615632454,0.00010435523599776327,0.00013125933612395497
3,9.795760473312586e-05,0.0001753931620180571,0.00012080764848749502,0.0,0.00018670352280842581,0.00017194560699667033,7.832341511457322e-05,6.394572943100286e-05,6.509261802698196e-05,0.00013120880313578784,0.00012541502696988575,0.00011847518794646764,7.962897028759665e-05,8.53903519077716e-05,0.00010651703916968541,0.0001138807667740946,9.638899897728418e-05,0.0001127797467735757,9.833265249005165e-05,7.051948872058256e-05,9.906291793572214e-05,0.00014082555337110222,8.631258996206814e-05,0.00013385164699574655,9.687202941127538e-05,0.00012029944171683583,8.70568523441119e-05,6.997445300749435e-05,0.00016448572078096388,0.00010855289697470999,0.00012794840676060284,8.503524861347154e-05,0.00012269175505996078,8.975043019740262e-05,0.00019066592025857002,0.00013495876519345332,0.00012470776910960144,0.0002031531152063949,7.015016585780153e-05,8.016890742334544e-05,0.00017908444292904317,0.00011857930976755051,0.00017015232284125,0.00010400991615010324,0.0001131385175548332,9.138896900913182e-05,7.16530103908958e-05,7.81418203938075e-05,6.77784728419006e-05,0.00011417812139829999
4,9.313637412113457e-05,0.00011545929037638989,0.00014132118679381238,0.0001342083535066531,0.0,0.00014065456082062625,9.037323128384801e-05,0.00017598463108990217,0.0001040187705829925,9.331098317594758e-05,0.00017150091403189064,6.676667953723798e-05,7.98211242888193e-05,0.00011852693554914611,9.938913741905946e-05,7.366454962152722e-05,0.00016118196237534328,0.00012442375268919604,7.79363382863848e-05,0.00015712767467564428,0.00012843718742041468,8.796251127451605e-05,0.0001151825212987523,0.00011238168680701804,8.24300393032206e-05,9.259929307584659e-05,9.205131624131311e-05,0.00014082816189075404,0.0001558681041665806,0.0001186228824180425,0.00012578661062982545,0.00017561609413683702,9.9827842265281e-05,0.00016100320892732526,0.00014707842082561752,8.268799370338172e-05,0.00017300196071886313,0.00013006209440343187,0.00011047191355680766,0.00010479616212238049,0.0001475027447400918,0.00016693750724258304,9.714363034142355e-05,0.00011891819854940302,0.00013798482238178288,0.00011172746796469294,0.00010064576289623481,0.0001064666380961702,0.0001444541810773599,0.00020508132237805223
5,0.00018332272571705668,0.0002010851506249637,0.00016977611424381255,0.0001534487715480358,0.00027117890920575133,0.0,0.0001230895816190171,0.00013841696946544354,0.00016558375844909594,6.871194407271393e-05,6.599354203091846e-05,0.00011456345922498091,0.00015862916510047252,0.00016443198232649566,9.801708026559137e-05,0.0001638255712879902,8.86130468589877e-05,0.00012130272935086659,8.254073370750565e-05,0.0001222547082457695,0.00017476124613906042,8.637666667123802e-05,7.633289519295163e-05,0.0001479604212644935,0.00012703746309987573,0.00012898221056248756,0.00012325946441351995,0.00018510035333649125,0.0001097200658672844,0.00012274336990769462,0.00015386565535411927,9.352050962678588e-05,0.00016147040077938492,9.204593952122e-05,0.00013124763929524277,0.00016334801618090387,0.0001224023746189524,0.00016162531944318695,0.00010147112913305656,7.009386099025722e-05,0.00024829369711573776,0.0001364757877070088,0.00011600089718537069,0.00013528025542881982,0.0001767085622471943,0.00011834821671781768,0.0001286798314107027,0.00012985806537367444,8.25125975833754e-05,9.834126258512183e-05
6,0.00012955311176767384,0.00010611928419761038,0.00010316530432902164,0.0001503540859936833,0.00015034485317795497,9.107753880587297e-05,0.0,8.05924849884358e-05,0.00010916802029615097,9.286195916895768e-05,0.0002473149360393907,9.99365194053805e-05,0.00010679302931005757,0.00014556242811121625,8.936031629515182e-05,0.0001825164644383237,9.845814055634503e-05,0.00011392060599839898,0.0001209666957611159,9.677262117082467e-05,0.00014486279821575141,5.953980082635965e-05,9.493010051679526e-05,8.00088342585836e-05,0.0001308130144761003,8.862088061443492e-05,7.911275121054693e-05,6.491954953628008e-05,9.792109327956249e-05,0.00019120933352862363,0.00013570933735084753,7.547981447979283e-05,0.00015735643641334816,0.00014617594892924886,0.0001342339950860609,9.216577146221439e-05,0.00013219109127116368,7.103639488450522e-05,7.312405577803864e-05,8.882345375217735e-05,0.00010465858216099247,0.00011109341285145357,0.00013441834415591663,0.00016074668276759755,0.00012328567002917572,9.269900217151256e-05,8.889355191314488e-05,0.00019393831210375557,8.492121127291905e-05,0.00010051025866831131
7,0.00013338566106979927,0.0001435620240029043,0.0001833512934713246,0.0001514233146020769,0.0001677951387277793,0.00016009798501761313,6.476774468133099e-05,0.0,8.458032077291541e-05,9.521996820027928e-05,9.609727671901964e-05,9.007425574011095e-05,0.00014562420087737164,0.00011786174883878765,0.00010455008814483401,0.0001041941737111403,0.00010698464352025793,0.00019842947880681174,9.310520333357626e-05,9.244632963984452e-05,9.212086534316856e-05,6.197424978743783e-05,0.0001086875382645513,0.00012416131472633066,9.474365061702575e-05,6.6702696877408e-05,6.393234973372777e-05,0.00012770377204820876,0.00015581531038337106,9.462818075680902e-05,0.0001280986628139001,9.718200051823927e-05,0.00016506516367068488,0.00019361307302874004,0.00010871629555242354,7.528297214679482e-05,0.00010828156939658799,0.0001393922819520464,0.00011483965122507848,0.0001250524271172393,9.389860801019166e-05,0.00011951908240532102,0.00011810335432036228,0.00015811394049294316,8.069873288717039e-05,0.00017412351324286817,0.00013749340951808403,9.295841287061455e-05,0.00012740238036796004,8.489972840512291e-05
8,0.00010859174063558158,0.00016603034646706493,0.0001283192330325081,0.00015352449554621427,0.00014106357424718754,9.462682248194031e-05,7.64194795041218e-05,0.0001054954041166281,0.0,6.937360948121894e-05,0.00012696789449286703,0.00017415443998196228,0.00010470246267333863,0.00016529807144371667,9.393819770278502e-05,0.0001371496813508918,0.00010300564946894346,9.854243763261411e-05,8.708181323407154e-05,0.0001029537211205506,0.0001033415081076315,0.00010022181459661194,9.031882210466798e-05,5.755972495107628e-05,0.00011759601294412891,5.985347275965105e-05,6.245343775185307e-05,0.00014269422619277787,0.00010957321996228098,0.0001224753371245424,9.215767022731258e-05,7.651034228076383e-05,8.45985667234764e-05,0.0001325194679170402,8.820589269194864e-05,0.00013271884199607105,0.00015838958396139372,0.00017375259022178578,0.00010925671649340353,8.061385487089785e-05,0.00016660578672879613,8.938612635962952e-05,0.00020442706174538642,0.0001554415801481769,0.00012559512522286834,8.28276600371929e-05,6.720591773331659e-05,0.00012807155136667394,8.175461122458764e-05,7.369695462619422e-05
9,0.00013614324208445952,0.00010092566753265091,0.00011747624678947019,0.00010253393123462125,8.944828287895826e-05,0.000140759588361526,0.0001392174146620708,0.00012279528319892685,0.00010001807771878084,0.0,0.0001149498347015055,0.00020517484919428675,6.407493098012716e-05,6.49734614244952e-05,6.364604414992031e-05,0.00012557364300418166,0.00013277580061659707,8.199797587238997e-05,9.697480255489979e-05,8.685508598648422e-05,9.03572238945519e-05,0.00010317244681716527,9.795762744443854e-05,9.063472545633248e-05,0.00012596739570052944,0.00012555963702287544,7.854544003983748e-05,0.0001575575852570847,8.221318199025073e-05,7.325429643436675e-05,9.700357477964984e-05,0.00011186842696483482,0.00013824332976307223,0.00012539140489053641,0.00016625414581011833,0.00012097804171723824,9.498052788804768e-05,0.00016681559157652015,0.00019440679151369836,0.00012968424708587208,0.00018058016418706142,8.818037565442705e-05,0.00010668586980785236,0.0001229660387123911,8.084091161380113e-05,8.595188540762928e-05,5.821825219578275e-05,7.259971991262718e-05,6.172608065435835e-05,6.990540782485128e-05
