,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013138167892046097,0.00012903750591357292,0.00018863116637776034,0.00011107406804457296,0.00014936205002559187,0.00021651404570195292,0.00010993774127458698,0.0001888023653580363,9.909330236258752e-05,8.131583648970196e-05,0.00011761494126749975,8.640475122090714e-05,9.945695029202015e-05,7.008459068268349e-05,0.00015485182561788527,0.00010612157242189109,9.028972736979793e-05,6.841101099635162e-05,0.00014106544058227038,0.0001694143757244083,0.0001231594524170469,0.0001538771621496443,7.347125352672244e-05,9.649961455021711e-05,0.00014124627758023116,8.887216667193507e-05,6.190175069614856e-05,0.000136201056583196,0.00010432129338853991,0.00010982919034758983,0.0001368147764591188,0.00011330298226583758,0.0001356448452353614,0.00011000824707744574,0.00011487784277054816,0.00015260261649031615,8.995829559949628e-05,0.0001335031869206057,8.497413842699232e-05,0.00010610338316188759,7.949364763739e-05,9.623249628055819e-05,9.30851401088719e-05,0.0001357053365458432,9.728617804683773e-05,0.0001371845612663851,7.816209901873209e-05,0.00011610934416496483,0.00011500007274514983
1,0.00016266574546076686,0.0,0.0003156606355910764,0.0001265083219037712,0.00013152543059399,0.00011222595587808985,0.0001746253199277154,9.322111408326158e-05,0.00014070079075412538,9.925179846027734e-05,0.00015955635094889024,9.928800476138115e-05,0.0001518685071891586,6.744722126328408e-05,7.108401236043235e-05,7.712553002760891e-05,5.450918863077495e-05,0.00012554636682219657,6.589348175361302e-05,9.74293727870084e-05,7.059288033814784e-05,6.025187787927029e-05,0.00014539649638290386,0.0001451475167039651,8.902267173799417e-05,9.621633080766327e-05,0.00013065452702565796,7.576400378672892e-05,9.500070393977086e-05,0.0001275217909181695,0.00016764936902278533,0.00014176580075212533,0.00014018106466716533,0.00020754122385591354,0.00013886643397452035,0.00011838823927323898,9.345036524554629e-05,9.220165347493721e-05,0.00010109125211040128,0.00010431023362497724,0.0001683615090732455,6.081654527242617e-05,0.00014551179250728126,0.00010133495013130729,0.00012661508221718915,0.00010137309203221263,8.145839865438302e-05,0.00012082239538721891,5.277224661357147e-05,0.00014056776041474297
2,0.00013090207710675448,0.00015087408223849393,0.0,0.00017040934097251165,0.0001004911595328188,0.00015252789292494488,0.000113410115138199,0.00011956571880961564,0.0001940247706771271,0.00011367480838188325,0.00012117864609760043,9.590006375666179e-05,8.818151363494723e-05,9.851371406319049e-05,9.657138474206765e-05,0.00011670182395441776,0.00010499234199249315,0.00010680596497165684,0.00012458813701265577,6.293359010555974e-05,0.00014085186748489167,0.00010351795582424486,0.00011922864238213816,0.0001293657631339015,0.00014968691802040454,9.02927854178495e-05,0.00010135176852774024,6.712018286011997e-05,0.00010669980560995187,0.00010660710899886655,0.00014321137852362753,8.558096515781828e-05,0.00012828916849313415,0.0001635808832289878,0.00014251871718189965,0.0002077431411261195,0.00012840177383290402,0.00011047219942753724,0.00015461002187493474,0.00013074172665126845,9.337092393069056e-05,0.00010250154470836138,0.0001592094514460912,0.00015514016054843436,0.00025348260006148745,8.856723550989869e-05,0.00010494870055673388,0.00011471271089975484,8.336510395049009e-05,0.00016857329713722253
3,0.00013198406213168213,0.00010252821028891084,0.00013394551259748787,0.0,0.00019690964357491048,0.00012159151078385772,0.00013174822767672394,0.00010191828775853036,8.903117289015697e-05,0.00012640813415890238,8.43417700081664e-05,0.00011075836371072641,7.49491850092803e-05,7.538305235176637e-05,5.577647030745267e-05,9.013864858572336e-05,9.825477348658446e-05,8.663139414979777e-05,0.00012021186036616821,0.00020676630204311767,0.0001430413477715596,9.773824736949387e-05,0.00012039992043579885,0.0001544812528013881,0.0001399393124865818,9.501169601148048e-05,6.751107121900682e-05,0.00010658694771523616,0.00011538143613794545,7.630962208904108e-05,9.721216137857747e-05,0.0001604389421758005,0.00013119110484543822,0.00017112082322587132,0.00010483623744689806,0.00011208852325656763,0.0001372815082292852,8.750859038329705e-05,0.0001306214205065361,8.671264747910459e-05,0.00012805553275283162,9.187648635378277e-05,8.201017180139805e-05,0.00012157350218913316,8.487168222658146e-05,0.00013495452886137015,0.00010724500529610133,0.00010157401293894112,0.00010151031432022139,0.0001917669903697645
4,0.00015185031040900132,9.263930318259691e-05,0.00014283909105876,0.00015108130387150732,0.0,0.00019659957507058468,0.00011131143950527647,0.00011386319888727346,0.00012020956472962583,6.3791385465246e-05,9.338831330305767e-05,0.00013708582149172922,0.00011557843817430295,0.00014567286516390608,7.398061401896994e-05,0.00014727141835900733,0.00012810225902582352,0.00010723868739700103,0.00012903410789239536,0.00011201507570967722,0.00016631528851632788,7.792303815551693e-05,7.187974863192272e-05,0.00011310569539851188,0.0001208428412930735,0.00011524788726953679,0.000115714315275906,9.191902566480946e-05,0.00023813402392778294,8.783702644092475e-05,0.00012980797650909094,0.0001928454790196246,9.539586433794288e-05,0.00010226660350076775,8.584606938912832e-05,0.00014563204816296776,0.0001488477961443993,0.00015177593800832153,9.821610000291046e-05,0.0001919531389854903,0.00011889859703471134,0.0001243631745895673,0.00010035418389881308,0.00014429300377065277,0.00012005662381868387,9.602292836822778e-05,9.965351110450003e-05,0.0001287359001112261,0.00011170048373464809,7.576430387419993e-05
5,9.88183141566124e-05,0.0001291952286584322,0.00023185959030352715,0.00014281319701014858,0.00017294183647218999,0.0,9.438950986755124e-05,0.00015894574716878674,0.0001517054992662194,8.035366848352523e-05,0.0001740838232449623,0.00013427535700775154,9.668046783908503e-05,0.00013967342113170255,8.952641827663031e-05,7.65894720863557e-05,7.009467407027513e-05,0.0001782082336549811,6.475158539180532e-05,6.925594178131331e-05,0.00014337047729698975,0.00010629842615468483,8.265408927721352e-05,8.541397580423615e-05,0.00014249587321998045,7.388971184953124e-05,0.00011069548061145214,0.00015660048632506899,0.00010908744535234972,0.00015576005232890224,0.0001173323498877606,0.00014660466486509323,0.0001465604264362334,0.0002053303459057518,0.00011352395608890305,0.0001226481208410712,0.00011655422325678576,8.436179198454396e-05,0.00010893448631505402,7.91824400434527e-05,0.0001460693276854387,5.764975003584982e-05,7.178681402987041e-05,0.00012041929019510125,0.00018264409633313343,7.955913573702581e-05,0.00010152050754095629,9.124879348273788e-05,0.0001233375128034576,6.28999027367376e-05
6,0.00011718619922010836,0.0001363248134893443,0.00015299450006855267,0.00013353063491735833,0.00020247746741395024,0.0001872120478316707,0.0,0.0002336114137647579,8.397530236763699e-05,0.00012181523670223236,0.00013559808581944415,0.0001449146569949695,0.00015487553006369247,0.00011929909805300382,6.335941088833991e-05,0.0001172835498499462,9.246849097585937e-05,0.00013093957286912052,9.771497097433263e-05,8.117111581879099e-05,6.316704195456813e-05,0.00010334090506845876,0.00012484150679061977,0.00010754662486239692,8.973467556865692e-05,7.591213234597056e-05,6.902838351139821e-05,0.00013871141617830614,7.8003257479037e-05,0.00015856034205529931,0.0001750815474672823,0.00013524059651270854,0.00017214787874219938,0.000126230686210398,0.00015081576442524953,0.0001324637263106161,0.00010456906472990268,0.00014740328569142486,0.0001482830038313077,0.00017408019298003783,0.00014500814329067077,0.0001109068102359989,7.334501759924886e-05,0.00012179910906112518,0.00011952593623224977,7.38596076278577e-05,7.073067660744476e-05,9.774390024439782e-05,8.748206784176823e-05,9.319363042109915e-05
7,0.0001224412480808433,0.0002689715381589039,0.00013699490302388173,0.0001739445789998412,9.438619093839982e-05,0.00011763846774934602,0.00012027236237762312,0.0,0.00011524057960741355,7.232896689554294e-05,7.572834060170621e-05,0.00011806838594081805,7.711359792149422e-05,6.268681161494854e-05,7.945960505916812e-05,0.00013693444009870914,6.31733545699811e-05,8.087837984413989e-05,6.558183117898387e-05,6.563833683957546e-05,8.258973072609363e-05,5.915910823065318e-05,0.00012823715104296574,0.00016692580195803243,9.674097441270281e-05,7.520965018073708e-05,6.142676483033961e-05,0.00010750995832153228,0.00013779552353667453,0.00010560226820804061,8.075686261844373e-05,6.489582776189822e-05,0.00014426422472630998,0.00013894830605942548,7.27487490843246e-05,6.541203758246653e-05,0.00010702455303146666,0.00011245726400695723,0.00012608034673756996,8.730967316677113e-05,0.00017135631478340017,8.159333082929495e-05,0.00012137888374445041,0.00017722547874693306,0.00010509536935839484,8.83657156398234e-05,9.294533191641075e-05,7.6104882975851e-05,0.000104352468908342,0.00012315325833451893
8,0.00013545082732293045,9.213525047770928e-05,8.740481690910632e-05,0.0001083890215155256,9.509321855780263e-05,0.00012363185922933422,8.959420466092115e-05,9.866613758967503e-05,0.0,0.0001075785864639904,7.291827778289202e-05,9.911264227221434e-05,0.0001220753822963238,9.693917225938655e-05,8.067622423789598e-05,0.00012482709509150283,8.729196066941469e-05,7.14268888875048e-05,9.437286976189395e-05,8.372923369293117e-05,9.704750215216681e-05,0.00011291352143284872,0.00013803755006066437,9.520882542756458e-05,0.0001355505809120634,6.986390292275014e-05,0.00010168665627648471,7.612295562536358e-05,0.00012128289354497434,0.00016159285972347265,6.855368969174269e-05,0.00012413267994129456,0.00014878293188852986,0.00014556142210486628,0.00015721588049007011,0.0001015372217646641,8.975634512944294e-05,7.937093187675752e-05,7.488255906236908e-05,6.565353669104172e-05,0.00019448173665558962,0.00012497705044465433,0.00014326305741370037,0.00010940793338896337,0.00010451957596209096,0.00011847988582924257,8.889679214238088e-05,0.0001551746574416921,0.0001062344573514069,9.575147342287867e-05
9,6.666091445099593e-05,0.00010959643561172586,0.0001160775980303013,0.00010302758839216857,9.44753394782794e-05,0.00011649467764194768,8.948282583423321e-05,9.980274132027332e-05,7.825542033074916e-05,0.0,9.480839947583161e-05,9.474655276312368e-05,0.000164342589133051,8.057510924940293e-05,7.675399435326268e-05,0.00013077395319260632,9.512320851477788e-05,6.490705309001557e-05,7.112794913822477e-05,9.302417411151066e-05,7.532146359801877e-05,9.133953250321745e-05,6.236708102937336e-05,0.00014057922380504695,9.211838732211554e-05,8.243928141137359e-05,7.197639885068682e-05,7.570750831254861e-05,8.861330184107369e-05,0.00015278254196554665,0.00015897788816318808,8.581763061366028e-05,9.197525971504774e-05,0.00015377954552796034,8.564753081165402e-05,6.679151003022331e-05,0.00015124134905448398,0.00018416377066620576,0.00015745417684766836,9.930027393634736e-05,0.00013612850339173165,0.0001466408486458092,0.0001540829923521851,0.0001921286069203037,0.00012024671419840139,6.206339327547968e-05,0.00010106259032205556,0.00011359469956097182,8.44714273922883e-05,0.00010569238358620004
