,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0002028295670837312,0.0002861814827951704,0.00014228220345776597,0.00018063890572273442,9.001596741545898e-05,0.00012162268881060611,0.00011409855432553665,7.603668177657045e-05,0.00017225380821514144,0.00010422238207737011,9.581221447033321e-05,0.00011799544388457273,0.00010273851777838903,5.417870477414636e-05,0.00016074174433736437,0.00010976469513455874,0.00010961100883970527,7.971985065245963e-05,0.0001503313375747628,0.00010652467672970485,6.134329516995427e-05,0.00011976926734121034,0.00011443125971066338,0.0001427490508834816,8.911339998367991e-05,7.324089568443971e-05,0.0001288324385102857,0.00015128615847654405,8.18441142173102e-05,0.00017527209969198787,0.00010588611104181064,0.00011448306950504223,0.0001595231794953856,0.00014197376697215922,0.00013557656948129604,0.00010220035495868634,0.00018048104715887652,9.012789369404241e-05,0.00018339465703318743,0.00017374881597773193,9.540659793481841e-05,7.90286307932028e-05,0.00012067756407056689,9.305691402566434e-05,0.00013597297429120508,7.349898611772018e-05,0.00015908669698898328,0.00013233468777407213,0.0001498132311925559
1,0.00015847764627803743,0.0,0.00011162850459079823,0.00010587336080079988,7.809565565327174e-05,0.0001531465812281508,0.0001428251253691646,0.0001210983387150443,0.00015620725783247144,0.00010270532601566741,0.0001388494753622258,0.00012890776827275275,0.000132388842897835,0.00014009643900179795,7.297781914323126e-05,6.845815794643619e-05,0.0001423546787972295,0.0001377922426823687,0.00012255358285993343,0.00011167022043238778,0.00014242788287117082,6.751584334682797e-05,8.131271860871754e-05,5.9444546135016526e-05,0.00013753033549238232,7.167036259916132e-05,9.760763356421826e-05,0.00011768498296832548,0.00011419293878522303,0.00012994243796179183,0.00017997363539791264,0.00010514720763020313,9.477716673657275e-05,0.00015576484529419274,0.00013676702544197322,7.681530534302014e-05,0.00011617880586600577,0.00015240107056103936,0.00010935722320143355,0.0001603039127664006,0.00017476769876934508,0.00011492533575681515,0.00011630485422000414,0.0001784823667912017,0.00010623933941510983,6.886920750008692e-05,0.00010606788562083867,0.00012092724292963233,0.00012705103039942716,0.00013306252100506606
2,0.0001786366170624487,0.00019460244452829155,0.0,0.0001649627704447894,0.00012574096734982147,0.0001403519485824045,0.00016519295590012271,0.00012867988742529217,0.00015922708540000194,0.00013245069121633495,7.148017690646346e-05,9.679657173990484e-05,0.00010216559790618112,0.00012518033016741364,7.442976960815395e-05,0.00010085494313359239,0.00011677967102321479,8.133327653944194e-05,9.74654976755032e-05,0.00018994689345336698,0.00014560515706152084,0.00013221418216780926,0.00010789838739538345,9.42860488200179e-05,6.109282307891328e-05,0.00011976948072874336,8.81177925882162e-05,9.177018761103376e-05,0.0001959928448523962,0.0001034551487270882,0.0001332277852153742,0.00011144790166029454,0.00023609335440917352,0.00021978498713440085,0.00010355938002506924,0.00014947112058678663,7.891686203269597e-05,9.088062087201226e-05,0.00010848508801658559,0.0002225379605694518,0.00015400103909883427,7.330069136640716e-05,7.894974071441044e-05,0.0001370675993347139,0.0001899220875021256,6.564353961795651e-05,0.00010422162757290601,0.00014535673993379668,9.55642083045549e-05,0.00014584335878515568
3,0.00010082657019400968,0.00018360510493464278,0.00019846104829426289,0.0,0.00012747380998769531,0.0002601482865521629,0.00018786233144041636,8.700915644524343e-05,7.844148217633372e-05,0.0001802732971995299,0.00016859805695056734,0.00014166139538126333,0.0001399600321574094,9.319582703988228e-05,7.13806822204876e-05,0.00015580890818295469,0.0001668672331177119,0.0001335968951034698,9.166937992610374e-05,9.913563653181702e-05,0.00010941883811842819,8.198852476398075e-05,0.00013808806924182578,0.00011894255841839434,6.74001935000491e-05,6.650582169663554e-05,0.00013845719741046296,5.620762003549593e-05,0.00010443102055552677,8.636723689926451e-05,8.524429168973554e-05,8.545826168841861e-05,9.027438498696873e-05,9.040036427507584e-05,0.00014238754072363745,9.58656825845724e-05,0.00016369584898371178,0.00011824016818587223,0.00010580426908628225,7.80028547505662e-05,0.00011313685935043979,0.000114204230577706,9.816902835671246e-05,0.00012489111009556197,9.366265069968798e-05,6.499414561285142e-05,9.750056009489603e-05,0.000182327079057302,9.861166558288669e-05,0.00018285810520116838
4,0.0001441108019261535,6.524990893489386e-05,0.00016766471434245345,0.00023132503243355622,0.0,0.0002007190306456545,0.00014355844893535556,0.00015603535362094248,8.591936842396698e-05,7.123634518364957e-05,0.00012784517710613306,0.00014895873155735227,8.442022268247261e-05,8.298810925536398e-05,7.331997691201083e-05,8.929525769305288e-05,6.564679394777467e-05,9.484311855120016e-05,0.00012037979249880061,9.790041106620143e-05,6.255267231123132e-05,9.286570629978217e-05,0.0001251562244914208,6.297994618074386e-05,7.270542673867677e-05,8.944309557218324e-05,0.00011237094229677598,7.976246477539105e-05,0.0001284363068773516,6.380920802307813e-05,0.00014247850226263727,0.00015254733436702357,0.00017089064873140116,0.00013226130865058556,8.584316681182255e-05,0.00011611128257606354,0.0001262704270219796,0.00011128447106095186,7.575990382355931e-05,9.94627130246143e-05,0.0002183176738261769,0.00012809253343731136,0.00014472506924805088,0.00023451177040740532,7.172319455013232e-05,0.00011212867335087249,0.0001842632222412158,0.00012486994328740473,0.00012507271964259315,0.00010539923155764461
5,0.00013738805219839183,0.00017864196964075267,0.00017867844568309008,0.00014850733853876075,0.0001357072040321815,0.0,7.90044180306221e-05,8.741385481659118e-05,0.00013703888075922163,0.00012289745940109265,9.588731049663198e-05,9.87779971666237e-05,0.00011805495459705141,6.129033350401284e-05,0.00012828058341659803,7.155227148071994e-05,7.632411552370824e-05,5.573026492506913e-05,0.00011043100122612878,8.252948299948751e-05,0.00019245200359813166,7.306123211165052e-05,0.00019532407766290145,0.00011042182726228444,7.039561939845891e-05,0.00012775734467852998,0.00012222795845602161,6.646669136658316e-05,0.0001379344544992023,0.0001194483080010095,9.024308584008187e-05,0.00012456605348371938,0.00014899339034965344,0.00025052891600269104,0.00016009405771458835,9.033712438303745e-05,0.00018535067647928275,7.45822789493291e-05,8.42815872155923e-05,7.293041089951218e-05,0.00010448198224789328,8.535951122603096e-05,0.0001618756876304666,0.0001887797138811821,0.00012615414802306943,0.00013046827050288887,9.797359185307698e-05,6.072635405896371e-05,0.00013321765357924016,0.00012287982562618607
6,0.00014083907953832793,0.00010429558415557831,0.0001482714899192015,0.00013360909942582394,0.0001774135460879287,0.00012871234766165233,0.0,0.00014042394586324025,0.00011725792427165485,9.817964308300557e-05,9.676062406187728e-05,0.00014253490093618114,0.00011377289484418787,6.37145217132075e-05,0.00013501262153941247,0.00010225430333024601,9.686804253148323e-05,0.00012267577936309206,8.854751770849718e-05,0.00015251227662542303,0.00012462329421539936,0.00012381737013894743,6.150555285581571e-05,7.099447377793362e-05,7.48021748373763e-05,9.065383051680275e-05,0.00010914343096455513,6.713537046019904e-05,0.0001355939622011215,0.0001482265747348289,0.00021682361536880018,0.00010376175979972323,0.00012835439240278427,0.00014857589094059842,0.00016231410326887172,0.00012616339532565515,0.00011236578845829948,0.0001297620105545403,7.000895339819076e-05,0.00012843892977730363,0.0001036263288115639,0.00011109234155384159,0.0001274202352815053,0.00011771694349523656,8.574058821486506e-05,0.00013334363497684938,9.564668315963936e-05,6.714715692056766e-05,8.752943171769287e-05,8.102491841325832e-05
7,8.717783341554585e-05,0.00012674733002197706,0.00015883265518572623,8.799115540641287e-05,0.0001551868763549026,0.00011479222264448864,7.216535859770283e-05,0.0,9.654116895792153e-05,8.896550420780843e-05,7.216846738787533e-05,8.422029683697082e-05,8.916816640181492e-05,0.00010468053359172658,5.2575382300193907e-05,9.058261681314739e-05,8.004377755374766e-05,0.00013033795047538336,0.0001514757205361658,6.705444532135386e-05,0.00011385746921391568,0.00010796135024383519,6.907969276354809e-05,0.00011978541620873728,0.0001338645918004733,9.153172334662042e-05,6.203843877085529e-05,6.558005701160117e-05,8.563831044571503e-05,5.889330820215355e-05,0.00015358812665209107,9.85317046292497e-05,6.598956183590737e-05,0.000122100294900944,0.00011904169960307571,0.00012580133715185487,8.539092291787999e-05,0.00010289736135474576,6.66403469178398e-05,0.00011932309007014566,0.00010445903838740432,0.00011574151982995484,0.00012693477065557098,0.00011143796529299492,0.00013356879529207992,8.913971235513567e-05,5.964854124910205e-05,7.324507083938315e-05,0.00010169990206149606,0.00012394904238222096
8,0.0002514555029528025,0.00011175266194474837,0.00023983822194847477,0.00013828879700214833,0.00010385645358829186,0.000124498141892902,0.00010168867294144648,0.00015364119062169433,0.0,8.553996960185617e-05,0.00010357804607699487,7.232040188642358e-05,9.353470333294958e-05,0.00017399483530594945,5.099781826404924e-05,8.303849163634001e-05,9.700266596472228e-05,8.072150893244384e-05,0.0001171801220893471,0.00012359000229999011,0.00011003771114498917,5.612924742645013e-05,9.812549913443417e-05,9.627889983924503e-05,8.123261654457269e-05,7.361791175310238e-05,9.709821057508813e-05,9.40369095583887e-05,0.00013766148179600107,0.00012342089061682316,0.00016460910555261745,9.362219362589645e-05,0.00017545820889236383,0.0001213498320585448,0.00014145610985215632,6.793059244063469e-05,0.00011904187557954393,6.546038925196921e-05,0.000156841674386671,0.00012770674360282542,0.00010737915806167173,9.826754664746289e-05,0.00010203383768389877,0.0002100522786324332,8.978611836942934e-05,0.00012268189382979384,0.00011895199937228295,0.00014604991098990375,7.338987839288332e-05,0.00014641679747235715
9,6.956655654216299e-05,0.00011184692564898304,0.00017676745958161458,0.00013885921077855725,0.00014210491722394767,7.147508695240548e-05,0.00013143438495970408,7.718053466998971e-05,0.00017251211301803717,0.0,5.4612220480156916e-05,0.00010789017684780007,0.00016056907435748325,5.837817092606294e-05,8.515518944491632e-05,0.00010677603352920205,9.746279680893723e-05,5.4326841209630295e-05,8.004712390234416e-05,0.00010946042439504704,0.00012388174686968212,6.596657893247847e-05,0.000181408062873565,7.462867092256763e-05,6.816249222921995e-05,0.00011119631180492446,6.502456117423701e-05,0.00010294643707162221,7.35476682220381e-05,0.00012474189156972394,9.161409235341645e-05,0.00019120955063014285,0.00012543818508379946,0.00011458981502660373,8.370728220091519e-05,0.00010415847322081926,0.00010676438776676413,0.00013861182597775165,7.239377383530665e-05,0.00012348556271078227,0.00015710905185286386,0.00012245112865203226,8.753622148832404e-05,0.00012720343059731423,0.0001165166790292129,0.00013467421895772716,0.00012820627182559926,0.00011274182107109047,0.0001800026581251113,5.535445706749274e-05
