,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011331187754782153,0.00023149592458149862,0.00015430061444513836,0.0001051108318098229,9.19974095715134e-05,0.00013100108266469917,7.03808379108425e-05,6.937953952866472e-05,7.848752357926874e-05,0.00016600834433056264,0.00012542238362259504,9.549837062447635e-05,7.675488229561344e-05,0.00011060176114504298,0.00010164230374231296,6.907645092498562e-05,0.00016137484863537109,0.00011362500393349006,0.00010442845665657721,0.00010380975726987789,8.074448625929048e-05,9.478654574386187e-05,7.042076231612818e-05,7.328328782030803e-05,0.00012766858886748288,7.232696475636738e-05,0.0001156694473588841,0.00011488589142887718,0.00012195544687227336,9.744042693562891e-05,0.00011149279263522065,0.00015213346598390605,0.00012932748748398855,0.00014458483403131185,0.00013171617046189464,0.0001157880678456189,7.240453520062046e-05,0.00014873515450747416,0.00010670178441308933,0.00013187147372807173,0.00017397555231869836,7.414481332147615e-05,0.00013016695297064437,6.82809499335565e-05,7.722006492963743e-05,0.00011178213976070883,9.345011996545784e-05,7.629574204543382e-05,0.0001107905857961214
1,9.544022673444999e-05,0.0,0.00012953345127229967,0.00010613830060958339,8.383969547072317e-05,6.670373941649391e-05,0.00018214068723959145,6.267064702999589e-05,0.00012089236400041502,7.285691902192804e-05,0.000148149057043975,6.876307505484966e-05,0.00016823191842394873,0.00010062845883761867,0.00010706210615993027,7.892291339002316e-05,8.676388355739196e-05,7.868109938991699e-05,0.00010275400152101241,9.473410104397479e-05,8.696289214640273e-05,9.73269514747014e-05,7.623796763175232e-05,0.0001050962938504085,0.0001944336310331787,8.290219274166718e-05,8.303173691155627e-05,0.00010763929408411812,0.00011295427914506479,6.501410615619016e-05,0.0001075558982578133,0.00012529380404278,0.00010678024196849346,0.00014309381442529116,7.689046871415838e-05,7.31916728409737e-05,0.00013533839642443105,7.755719802903855e-05,0.00010364051888851931,0.00011080893270824657,0.00014466716812374522,0.00020726388868392943,9.306833542341666e-05,7.719309019976614e-05,8.206530091276497e-05,8.60983931498037e-05,0.0001792535532984778,7.409114329006103e-05,7.209760191178926e-05,0.00012813397745322792
2,0.00013727580449540656,0.0001545580920435058,0.0,9.546258532019412e-05,0.0001559566766351797,0.0001237077150817536,7.241502057292985e-05,0.00013075113731237487,0.00013559889581038338,0.00012414042195587577,9.011608324215495e-05,0.000200912104518612,9.613229148537584e-05,9.241751176110466e-05,9.063375303620678e-05,7.39914237628026e-05,6.766767113880848e-05,0.0001277954672958288,9.903251213117419e-05,0.00014693630303231974,0.00014472059514687778,0.000110106085966262,0.00013480886339853484,8.257996344161217e-05,9.047217665115654e-05,8.761771655258651e-05,8.833901033802477e-05,8.832116653121868e-05,9.904089904088671e-05,0.00010006542434219036,0.00012853501012767345,8.507668505815332e-05,0.00013691620366187396,0.00012366499760522244,0.00017285517957983212,0.00011698896051891313,0.00013205108841602594,0.00013138102870605521,0.00010114732520622408,6.4769134830558e-05,0.00011609672547825612,0.00011551847420727867,0.0001045678657637994,0.00020388997406968574,0.00012953217310868534,0.0001053330166786333,0.00015190473971039454,8.312735310924087e-05,0.00013279462298284436,0.0001007474324704509
3,0.00012836423355746184,9.748252201535572e-05,0.0001896305708196062,0.0,0.0001778390151292718,0.00021979358517122192,0.00015055443707028183,7.727918043265612e-05,0.00020360555069251593,0.00010579086893529874,0.00015423247105089585,0.00012091620468716437,0.00010682635443282805,9.373702010198037e-05,0.00013806316068517896,0.00014577209707000211,0.00011098884254007178,0.00011050700541673004,0.00011626499498594906,0.00010129453301444172,0.00012369176025386834,6.0445274716799014e-05,0.00011270927556183397,0.00015206185014499305,0.00010709007413694491,0.00012008775483430571,9.849387269322425e-05,0.00013777467220156512,0.000143191067466793,9.879359417938766e-05,0.00018307971960916062,7.811685982539278e-05,0.0001021829410686654,0.0001469705873225697,0.00015979457917678153,0.00020252408258613936,0.00010737753206698823,0.00011524254333038069,0.00014527506959695547,9.320092312185428e-05,0.0001879052137750666,6.472862233150363e-05,8.189233417525827e-05,0.00017440451170537216,0.0001396418321123151,0.00010577151529377025,0.00012021213893677397,0.00017276127571395165,8.547212786629845e-05,0.0001531638341681178
4,0.00013754362078939386,0.0001860668664957622,0.00014128936740180829,0.0001730036871724662,0.0,8.44280446122595e-05,0.00011843285697459322,0.00017120045563517427,7.532614268286616e-05,0.00011513077622347226,0.00012705530598112693,6.621435574665604e-05,9.95385041270639e-05,0.00011831801853971936,9.40462311254417e-05,0.00017159461034381752,9.601839159731458e-05,8.820992419055137e-05,0.00010475185145785843,0.00010599324106388303,7.770122681031626e-05,0.00010862445993271131,7.843115910725181e-05,0.00014874632974515965,7.59878926769021e-05,0.00010906685817373648,0.00014218251728438745,9.558899488747513e-05,0.00012436951770808386,0.0001338942521724627,0.00014397186587377376,7.566671054949266e-05,0.00010182233855209181,0.00013652753012040103,0.0001380693410869171,0.00014964614683495074,0.0001000800328532004,0.00012858694565339864,0.00011206369473790248,0.00010544029063406352,0.00010615610504233845,0.0001732451770455292,8.289635309185019e-05,0.00010767186809341321,0.00011766002357785153,9.59449177164058e-05,9.115235335570877e-05,9.888064137770794e-05,0.0001422964362020641,0.00015393652169965274
5,0.00017184440175514187,0.00010369336874500709,0.00010326070414776292,0.00020843046188759556,0.0001457748908906108,0.0,0.00013212301468845889,0.00012706397396122852,0.00010129501141487252,0.00011394467318787051,0.00011783914077135695,6.409174489651626e-05,7.676876174125464e-05,0.0001689961093592615,6.58178150152819e-05,0.00012790840734389184,9.311688057615956e-05,6.834394012389654e-05,0.00010016245531490243,0.00013999661681321344,0.00011940136162108882,5.83330492268391e-05,7.490943855612498e-05,7.400617556459212e-05,0.00011406376823405941,0.00015049033038195262,7.65562870348238e-05,0.0001238688112051759,0.00014100654130163725,9.164344546846458e-05,0.00017046346316410555,0.00010407783654550813,0.00015632401223171353,0.0001757266594604831,0.00014875187018433228,9.021975111662796e-05,0.00014149803101015402,0.00013572462821671508,0.0001686266766159526,6.2662588498607e-05,0.00019796022033076048,7.364160644016116e-05,7.589371668731762e-05,9.581587254292453e-05,0.00010987939201929173,0.0001457362277978629,7.262449754531714e-05,0.00013610850965266696,0.00013380324226341592,0.0001438310861977624
6,0.00016380826649039183,0.00010548635724239915,0.00020134251317609046,0.00012370751182128295,0.00012919483803321914,0.00010339013759786211,0.0,0.0001245407791887665,8.672641739033486e-05,0.00012394641789204207,0.00012862396036040396,8.171624564469213e-05,0.00015227142624505032,9.740509633672791e-05,0.00011234458003517585,0.00010924273623178032,0.00013329529179059702,0.0001014021590570663,6.277929649066827e-05,0.0001307800220741513,0.00013024868684537812,0.00012452433950461,0.00010995593145700026,0.0001167807282807645,0.00011667799743909087,0.00014849304500915122,0.00016513111496271876,0.00014657717098099832,0.00010758053093767167,0.00011252696064318184,9.059938680944483e-05,7.74250910699553e-05,0.00013778196083019315,0.0001516502129054247,9.667511424644351e-05,7.890058706440869e-05,9.867303094672489e-05,0.00010245051135259255,0.00011229729102889894,6.875511801265043e-05,0.00014651691867615367,0.00010302949484683447,7.610542771719513e-05,0.00017224407455906639,7.801079555782805e-05,0.00010070803677010989,5.989218783104953e-05,0.00012554280226305525,0.000130785859784926,0.00010360202650838818
7,0.00012510537851146813,0.00010834969696779786,0.00013063719469314202,0.00010621309608421274,0.00011785483566510428,0.0001273982926411906,0.00012195195267627425,0.0,0.00013510356159276884,5.451223174589303e-05,0.0001433142754955124,9.673828724661584e-05,0.00012478439993054543,0.00015997197502138093,5.737725815403566e-05,8.20950063129264e-05,9.288422773866496e-05,5.948321376408814e-05,9.925440893000005e-05,7.270627325200413e-05,0.0001241110483090099,8.588855286557342e-05,0.00010136017721522714,0.00010884757927203,8.184504472309449e-05,8.735778086299796e-05,0.0001128099922057261,0.00011308853629464931,9.860067792839217e-05,6.437840141715219e-05,0.00014003757131687543,0.0001576047002255256,9.990510939813721e-05,0.00016153196070709227,0.00010766875126464149,0.00011273392538957338,0.00010710900274145688,0.00018583031308628466,9.143391481524686e-05,0.00010480770465440914,0.00011430385278953734,0.0001338217163422434,0.0001600381550762739,0.00022221030450483807,7.324564210072125e-05,0.00017431650020352125,0.00011113392743689485,8.551306013709281e-05,0.00015225487874163154,8.217504533619043e-05
8,0.00017152110892275588,9.772687871058438e-05,0.00010608402759908428,0.00014070136501797653,0.00013474761836590338,0.00010105600810021885,0.0001491060408478788,0.0001286636781956827,0.0,9.980755128332615e-05,0.00010002882722470597,0.00011978342711973216,0.00011564177042108194,0.00016315083543801467,0.00012050333430606313,0.00010569016610174198,8.123251556529618e-05,0.00014730613804833965,9.340892710792252e-05,6.81308385519354e-05,9.726359699771775e-05,0.00014601435592469366,0.00010452460267374631,7.114217913424978e-05,0.00014524941801407436,6.914425682835944e-05,0.0001609428691744832,0.00017937322479120036,5.886194223716812e-05,0.00014450413329863032,0.00015192773609833994,0.0001090660262927325,0.00019338982787111514,0.00011543279834910124,0.0001468562916612984,0.00010254596879970863,0.00010629657265795422,0.00013562115250174636,7.607428546781936e-05,6.760510287295037e-05,0.00014112821880966084,0.0001178353122369312,0.00010068053036052913,0.0001486600569970264,0.0001369095829822892,9.718354118664161e-05,9.72030056700266e-05,7.546061350083436e-05,5.930180371814918e-05,8.156674310612566e-05
9,0.00017606779238399156,0.00011121783475862406,0.00015316884338640173,8.877869697277764e-05,7.745409084668604e-05,7.867451522044492e-05,8.274557616045765e-05,0.00011096332776962766,7.81598200372914e-05,0.0,0.0001185362355999814,6.792267979330047e-05,9.290134724048406e-05,6.321603501237046e-05,7.026061631879879e-05,7.008139320589e-05,0.0001062947263583066,9.523128194747335e-05,0.00013211620489751177,8.337311212897007e-05,9.346750221403272e-05,0.0001395354346779915,6.415233274953583e-05,9.581741856270124e-05,0.0001329826814262092,6.561586308462305e-05,6.382742984103941e-05,9.604075282056172e-05,0.00012008500257246851,0.00011813825710357202,0.0001129842833682056,0.00013009416678821828,0.00017082061555416203,7.374757277677143e-05,0.00017870555424089784,9.680446213544694e-05,0.00012892698673667744,0.00017775949619550435,0.00010619749849586363,6.115120132809093e-05,0.00012034959104845108,0.00010163291638648124,9.432141832930186e-05,0.00012797633011752863,8.172353728185715e-05,0.0001439063672129065,9.70163859940696e-05,0.00013826247325544682,7.94842279785331e-05,0.00012018564145061611
