,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00014693946044361201,0.0001859675923597251,0.00019644493467970865,0.00012727486538097185,0.00012218238438875697,0.0001521217055777641,0.0001398603357160224,9.874124613198054e-05,0.00017710669058833807,7.56680964068988e-05,9.704225108137689e-05,0.0001327884031512744,8.059710626074693e-05,5.0671792204699576e-05,0.000155747328285834,0.00011378038116755002,7.06088920234158e-05,7.834535344924632e-05,0.0001795534181384887,0.00013118855746084787,9.245611060214468e-05,0.0001145183813826504,0.00012365174110327623,6.499785509014049e-05,7.777411685975175e-05,8.41343989229353e-05,0.00013180763305073573,0.00015059054486331018,0.00011947507237095037,9.381160144500598e-05,8.265680430133047e-05,0.00012038449593107056,9.075594761051952e-05,0.00016499765925979135,0.00010200796755316998,0.00013795381996437267,7.980234480815922e-05,0.0001388678820964257,7.420560714451294e-05,0.0001805098170171887,7.514507371305796e-05,7.730484497735643e-05,8.854758637154675e-05,0.00012724404328875197,9.242897409613782e-05,0.00012815806839957847,7.151374378746218e-05,9.69173260550373e-05,0.00013743266802747375
1,0.0001970537047724335,0.0,0.00012620531988601373,0.00014459195340300077,0.0001396282181557193,0.00013069047657628948,0.00011729610039373994,6.834342248866248e-05,0.00012222906513927506,0.00014583487219156814,0.00010187404986053911,0.00012631391977977344,0.00014494253117811008,0.00010911735275513366,8.053392387762891e-05,0.00012064696995524299,9.740860181219445e-05,7.705117149236335e-05,8.333325939598784e-05,0.00012022138280898873,9.636244017407976e-05,0.00015234018186526514,6.930825504087524e-05,0.00015313561492761698,9.950247603762101e-05,7.486471774213929e-05,8.468884744777466e-05,0.0001224697515734779,9.206371605650069e-05,0.00012577843510184068,0.000102515764365715,0.00010866188914961291,0.00015851795126582563,8.727647613222571e-05,7.060001894607872e-05,9.979548095329694e-05,0.00013315852631969668,0.0001100065483024384,8.931315857652812e-05,0.00011150584170068137,0.00015520622311721813,7.659190602680661e-05,0.00011632424958151612,0.0001232629835371037,0.0001196276456832453,7.558776708903179e-05,7.942727892448107e-05,0.00010622894802984808,7.73779133182694e-05,0.00010219998257440418
2,0.0001520732247721804,0.00015270841479804993,0.0,0.00018838088077766896,0.00022195708989896544,0.00014374924165632715,8.167536101775927e-05,0.0001024582956366953,0.00012061356233793019,0.00011362837149591601,0.00013003244929010716,7.207790800252336e-05,0.00012872517315776653,9.921515725084514e-05,8.367058186153835e-05,8.538254501029075e-05,8.505123215949922e-05,8.735288727966292e-05,0.00012599883506352665,8.946818345681397e-05,0.0001389316397876665,7.476528196737349e-05,0.00010169822393772435,0.00010801090638526696,6.84237474201653e-05,6.383107705621067e-05,9.666695150033261e-05,9.629985304713356e-05,0.00010378109920107524,0.00014111974398235935,8.794176112681589e-05,8.634530573600406e-05,0.00013068182387536962,0.00010460584167954307,9.808957408262309e-05,0.00011433725197232411,0.0001487523218556997,9.907369986919478e-05,0.00011803323683801312,0.00012629842136081587,0.00011491970151277201,0.00016235169151219782,0.00012809431164499557,0.0001951142431519017,0.00010712830438357245,0.00010637707607039963,0.00010245272997938139,8.48589420030929e-05,7.309731035686631e-05,0.00014766809554682178
3,0.00016998298944837477,0.0002447707186506388,0.00012790798694790892,0.0,0.00013527798193697411,0.00013964084709126395,0.00010274499709762387,9.146011033062606e-05,8.611744714726003e-05,7.784711347899716e-05,0.00010271303893155164,6.932036308516344e-05,0.00011065295105535753,9.386742535556024e-05,8.333918987563526e-05,0.00013681267450978612,9.783538181660442e-05,0.00011508020710471053,8.37994917939548e-05,0.00011172700921514317,0.00011478793476516201,6.701470498300087e-05,0.00013812437987053533,7.990333320089309e-05,0.00014693407956074196,0.0001788259787526224,0.00010770122892413075,0.00010922606745674974,0.0001351125983872748,0.0001354807039693404,0.00010742180736528044,9.396318693868209e-05,9.2514088725126e-05,0.00011747623434121571,0.00012855977902229913,6.98485938736258e-05,0.00010657973860738054,8.79588106642753e-05,0.00016297548064576545,0.0001305340286429382,8.379039242232411e-05,0.00018096440764588662,8.061062494711716e-05,0.00011834388771784762,0.00012689847791138643,0.00012425628437753077,0.00012137770013420062,8.080231246286342e-05,9.223020261991622e-05,0.00020565511176604524
4,0.00016049857327977393,7.924243539833354e-05,0.00015842695960974692,9.212214977637332e-05,0.0,0.00018635941657620044,9.446454928538945e-05,0.00017874458376143478,0.00010569875520101719,0.00010308157143642232,7.7388702250257e-05,9.1914044686762e-05,0.0001350849968925971,9.334797982976931e-05,6.919594356165134e-05,7.541878832290227e-05,0.00014847687900604103,8.193714585066196e-05,8.213288911873311e-05,0.00013736494193403596,0.00015423991334277492,0.00012640426564467658,0.00010467740481182714,0.00010490652490344593,0.00011906881657123167,7.112848319148811e-05,0.00012486675139410574,8.641078244589916e-05,6.747167976261636e-05,7.027016172076195e-05,0.0001073764797148719,0.0001081566707403804,8.029024407300701e-05,0.00013198552476895352,0.00012843401090429084,0.00010641936000967806,0.00010890873175425907,8.722933022800472e-05,9.73932916606183e-05,9.994127427466512e-05,0.00015983405578481367,0.0001251662302682015,0.00020497193936946947,0.00013080362901719171,9.948696902092444e-05,7.21476670447845e-05,0.0001643996000433632,9.299238528504084e-05,6.615201875833211e-05,0.00013761815436819986
5,0.0001204992487737863,0.00011734869918294664,0.00014582108615062214,0.00011890878956173947,0.00017998845808857728,0.0,0.0001015294070719798,0.00012777730505632371,0.00010098962108116678,0.00012885526233403935,8.762026915931626e-05,9.067575900360936e-05,7.671587473431677e-05,0.00012402324746352007,6.965738814248898e-05,0.0001110739507616702,9.931458801777173e-05,0.00017282150495224682,0.0001187237920079263,8.76453011233194e-05,0.00012163653281693379,0.00011598037867554883,0.00010009141423068898,0.00014269935242032438,8.148746190951919e-05,0.00013821677570472775,6.132489844566792e-05,0.0001348718831503632,0.0001804148663844284,0.0001381458265669307,0.00010254603497498641,0.00013872465790724066,0.0001245457083126178,0.00018535192649356822,0.00010405778315578188,0.00016441502987259152,0.0001756159443571204,0.0001274257256979253,0.00011961204195782302,0.00010657824106725127,0.00011446853608609515,8.856418858108982e-05,0.00012736332473041052,0.0001331515306243258,0.00010513325709675628,7.599947424355407e-05,0.00010341024392172134,0.0001857774642657831,8.701650805650277e-05,9.479445345158115e-05
6,0.00018485146300238115,0.00015826573398862472,0.00011470496636450088,0.00013389628816717352,0.00010330509453643795,0.0001106996878270462,0.0,0.00013341616157634413,0.00010691051731592446,6.721766260243003e-05,6.329252872174156e-05,0.0001071125089391799,0.00013629495397397167,9.856033442484519e-05,9.693352747777115e-05,0.00012696760332829593,0.0001827385158325039,0.00016658820708242715,9.364871164036358e-05,7.178420242040898e-05,0.00014490870134928666,6.92254799000283e-05,0.00010128943045018296,9.785442590085171e-05,0.00014884892488305524,0.00010661503146215495,8.216723754609292e-05,0.00014206468354333626,7.874129985294381e-05,9.97214130724785e-05,0.0001823351499834945,0.00011344843777553936,9.279928669290595e-05,0.00011151565903347911,0.00015249468024325217,0.0001545709801584014,0.00012289767091951692,0.00014156502685434364,0.000144116924067246,0.00013078811849456226,0.00014845449832322902,0.00012144187355031689,0.00015531816733021942,0.00010356977761439735,0.00015742133636278583,0.00011947889223452576,0.00010070445734667604,0.00016213033744564442,6.698009826778925e-05,0.00014710519470686375
7,9.617230986240153e-05,0.00015506930553710403,0.00020901849559789337,0.00014079521774320935,0.0001345236828824334,0.00011084061763737586,8.548756583201066e-05,0.0,0.0001507250331937505,0.00012241557086066499,0.00013057965566516482,9.891259697197971e-05,0.00013193724052526926,9.247719131113062e-05,0.00012426542239122335,0.0001403403123555933,7.80886422500942e-05,8.106918455708465e-05,8.433895785734302e-05,6.509409439598075e-05,0.00017939553915775108,0.00010500444777468955,0.00012476227857572702,8.885972497845202e-05,0.00011675263462271448,8.157270395573841e-05,8.924827569906232e-05,6.600669938333615e-05,7.8997156720787e-05,6.922804869210682e-05,0.0001273165746441819,9.567563865791747e-05,7.980471161336732e-05,0.00017173026456390988,0.00010580359027731493,9.804566155427344e-05,0.00011385516942297837,0.00010557157751584502,8.280064856789818e-05,0.00010673442902914465,0.00014174525637512703,0.00014691645088814583,7.942295586012701e-05,0.00012316725340786206,0.00013293840892735696,9.051723504229384e-05,7.193737290200673e-05,7.945168290536455e-05,0.00013841491666338336,0.00014775527116604446
8,0.00014274906540545914,0.00011095858269070517,0.00017976100395775593,0.00010946252505175841,0.00015220811016630693,7.434529194072518e-05,8.395855480573785e-05,8.640421919605698e-05,0.0,0.00010664151442553346,7.057120907211148e-05,0.00011083446104874091,0.00013678951389589514,7.607315411669287e-05,6.887863538831094e-05,0.00019552529865790962,0.00010557832112413676,6.461989815817468e-05,6.43892329887782e-05,0.00011790823268187387,0.0001213176592307271,9.849517474503617e-05,0.0001256574098692598,0.0002277681062671184,0.00012431013565681207,7.47725745531883e-05,6.193888952180085e-05,0.00010014351916831132,8.541960123782324e-05,0.00016368923598633758,0.00018960949764127325,0.00013327369432338595,0.00017574941704782938,0.00010751640328494768,0.0001100767191681227,8.860058538861165e-05,8.346166277679591e-05,0.00010983115692723381,0.00011888986639499518,0.00014982452722690664,0.00015748520614980297,0.00011605069898297113,7.194599440163356e-05,0.00010866451892780382,0.00014431422226474346,9.016608618567183e-05,8.205098526626685e-05,0.00013601645327741404,5.297415459000228e-05,8.578630500003641e-05
9,0.00011908535323122426,9.524110589268426e-05,9.534884251917762e-05,9.331762194889062e-05,0.00011499307259750154,0.00020256544970767538,0.00013086022202842823,0.00012848784356509326,0.00011144429861154144,0.0,7.789468916796497e-05,0.00014508801811812872,0.00010025568013433867,0.00011325642675648426,7.406396506248556e-05,0.00012775548863226926,0.00010886355386745546,5.1765064203045546e-05,9.951067256019401e-05,0.00012289230137011033,8.012042079459571e-05,0.00011478996821421092,0.00010196541551952061,9.855917583850133e-05,9.767291424536203e-05,8.784171951375511e-05,6.56156109916271e-05,7.263204640770495e-05,7.957265610181054e-05,8.211003886490813e-05,8.006760379422762e-05,6.456063733018215e-05,0.0001313223364053072,7.91042816604239e-05,0.00019161389036016386,7.678860907979947e-05,0.00011901232875584921,0.00011005696943522325,6.173011976796306e-05,7.5921445976427e-05,0.0001759308110281558,0.00010617152750647047,8.51221338135469e-05,0.00016816398606957683,0.00013694490430331255,0.0001036942691484132,9.46650599748878e-05,0.00010231335347125352,0.00010707504135248509,8.249015629683266e-05
