,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001623181030195474,0.0001335204791297361,0.00011972412185009541,0.00010910488062206938,0.00013258483398872638,0.00014345750501910777,0.00015920803920108117,9.430811808464795e-05,0.00011575800344726186,0.00010834359006488643,0.00013471015139022115,6.951429264835525e-05,0.00011531955916296461,9.858788989655634e-05,0.00014699931000571465,8.58440820119472e-05,0.00012559672382097864,0.00017923900340571867,6.834858395786934e-05,0.00014904147430785367,6.744584338038928e-05,0.0001340006166634196,0.00010090127426505521,0.0001295729678905072,9.990985730923442e-05,8.181825953396316e-05,6.874582965605486e-05,8.957862937752125e-05,0.00012136485992969291,9.230161657173525e-05,0.00011505911477736318,0.00017792416729925102,0.0001216811712129645,0.0002077300774628527,0.000174594251432611,0.00021763362917985596,0.00015090749429095865,0.00012891560653801527,0.00010229257458921874,9.569764861221475e-05,0.00017121232039277255,9.547500159678831e-05,9.581889491478271e-05,0.00011446129842596138,0.00023343808770380853,8.422684705096186e-05,0.000123990693020998,0.0001026209833168586,0.0001110645291489707
1,0.00014573830169929667,0.0,0.00018814559449693307,9.091623251301009e-05,8.36812887999282e-05,0.00011955394348802258,8.576685855786587e-05,0.00011711464720138483,8.015712989247844e-05,0.000182700625103123,0.00012603082350767217,5.652823284506218e-05,0.00013037763177387526,9.121633522012275e-05,7.858473354197654e-05,0.00013234577719760453,7.150581143431568e-05,0.00012302679959034487,0.00013229602879785837,6.437889263733749e-05,0.00012481188288263032,0.00011513909351423749,0.00010793641252990587,0.00015399181098272872,0.00012866933225369026,0.00013596167743182817,0.00012029295184695417,9.422947061076059e-05,9.10631305467202e-05,0.00010082440382481279,0.00010489439091114112,0.00012803072509673716,0.0001637932757372652,0.00014831121956408906,0.00016437441599503495,0.00013857245254247393,0.00013240481345954704,0.0001551801414197046,0.00011725364082395541,0.00017908396356619753,8.038502154077509e-05,9.942931436587602e-05,9.472169532428993e-05,0.00011486107344988511,0.00011673693445239853,0.00013404238985199537,0.0001163038633764584,0.00018774359331028597,0.00019094463373326996,0.00013512356937189969
2,0.00016681326277079628,0.0003071326270229064,0.0,0.00020054467905397734,0.00019498528989994867,0.0001367465999081102,0.0001607766388925222,8.6424160374509e-05,0.0001676317878669466,7.668997876990032e-05,6.988107643029415e-05,9.67461980267044e-05,9.23549048595358e-05,9.061004094556173e-05,8.964804939274684e-05,0.00012290272633814323,5.343922964557187e-05,0.00010412574553601074,0.00012293098569595264,0.00012737837736357565,7.68620717939957e-05,0.00012301344981626867,9.73634125098787e-05,0.00014105898913944925,7.957581603682006e-05,9.702327383012421e-05,9.993256421725711e-05,0.00014666090417944972,8.733372597292991e-05,0.0001025155179957105,8.495453527982882e-05,0.0001376709428241235,0.0001011285080585099,0.00011331199679286945,8.658127905425475e-05,0.00018242051541509153,0.00013197805098534546,0.0002259625534382368,8.701771962393631e-05,9.98551990607867e-05,0.00014566416007962273,0.00016632920207272544,0.00012427248381271372,0.00018904992103337907,8.531498373686866e-05,0.00013285410134020845,0.00011358898609946688,0.00011319292828286083,6.616941323882612e-05,0.00029557155594190894
3,0.00017070356011229505,0.00020544603350482307,9.142465732418801e-05,0.0,0.0001101031684505601,0.00016642640624305198,0.0001381955261867339,0.00013374939320833754,8.293349900486907e-05,9.44464596132148e-05,9.138829691876879e-05,0.00011916026291931099,7.820346559714905e-05,0.00010261318487602982,0.00010514716999089541,8.569692604860557e-05,0.00010268319294943013,0.00014125121564106943,8.127843478265445e-05,7.982061849608274e-05,9.907002337352439e-05,0.00011034693360087628,0.0001389844503644887,7.485748220684846e-05,8.095342039929462e-05,6.939220956446294e-05,0.0001370761294698041,0.00012050442660198537,0.00011272516115200936,0.0001000842094671898,0.00014324013949271994,0.00013029488718457863,0.00010060442581086044,7.051157596924364e-05,0.00015034679032475607,0.00015970776959165837,0.00015236753047873336,0.00011206376524553011,6.620606637267108e-05,9.59844421941578e-05,0.0001054070067915353,0.00014485028333975338,9.164729505263411e-05,5.6045482252778675e-05,0.00011812782261655383,0.00016437955658947149,0.00011988001455936292,0.00013126125661610153,0.00013687972050456293,0.00011372102128452585
4,0.00010595399629040127,9.617243528798475e-05,0.00016229851253347837,7.549617641300422e-05,0.0,0.0001269237841215664,0.00011620398353113697,0.00019265224638964303,5.9112295412426217e-05,0.00015398805109925339,7.271052060003922e-05,0.00011924136132151622,8.150806556772102e-05,0.00015277806263913244,0.00012646128786947372,7.129667658329003e-05,0.00012313990443483958,0.00013687794289964924,0.00017358581162535208,0.0001481506008966034,0.00016211331291147887,0.00010091653873652872,0.00016920295726328413,0.00011064538330648281,0.0001664083709672926,7.656290822401348e-05,0.00012494567793799866,6.505221445662055e-05,8.786475393012673e-05,0.00011720503003520883,0.00013784277269591943,0.00010966423372779288,9.426144020958893e-05,0.0001399717043752636,0.00020532400524745536,0.00017741015304422646,0.0001209479305006349,0.0001348067488069596,0.00013895836391430581,0.00012574320739115556,9.806887249516696e-05,0.00010601072884577793,0.0001026443395155624,0.00010368427601563041,9.217823319244529e-05,0.0001643298651875051,7.132346869360444e-05,0.00010516157049683242,0.00015270940925535362,0.0002043820433958235
5,0.0001317531957739625,7.130333631640541e-05,0.0002622356368242009,0.00013874704345844376,0.00011159438761419259,0.0,0.00017750707789658272,0.00018458118879042157,0.00011133219112578097,0.00010506565944552809,7.283152172205524e-05,8.221991782542466e-05,0.00012008949656612566,8.928029673144307e-05,0.00014053153782282542,9.444741719766228e-05,0.00012988030269170582,0.0001238911084166379,0.00019615857476373039,6.515822142877617e-05,0.00012269287504221502,8.356988067862094e-05,8.587102497530084e-05,9.365399149736614e-05,9.565250844025783e-05,8.800201618455481e-05,0.00014337114957700008,6.362261490086723e-05,0.00011447236334544321,0.00010642275711300787,7.592889683940742e-05,0.00012086029347931574,7.114119825244302e-05,0.0001429617367618546,0.00010161448624573434,0.00017758071996932682,0.00013894199009138646,0.00011355421743024071,0.00011847392357613875,0.00010517852622403513,0.0001941499820188872,6.8589440412489e-05,9.846821382857172e-05,9.44645406179506e-05,6.492909094288689e-05,0.0001038650687296934,9.82987137255094e-05,0.0001422114076975963,0.0001265828679709238,0.00011240624619134153
6,0.0001333293708891686,0.0001252567873773301,0.00013603683262632877,0.00014660764134984903,9.65729460130849e-05,0.0001811873783779922,0.0,0.0001429780992492058,0.0001283641193770298,0.00014236851087058848,0.00011928791667292592,6.21845110670875e-05,0.00010513065804016571,0.00014119638462266155,0.00012374626396154594,7.441675222156345e-05,7.514941652706521e-05,8.109726436776607e-05,0.00010943252745544925,6.27989850048001e-05,0.0001365094169381809,8.638813244738428e-05,0.00010107628881314409,0.00013980165323220243,6.24301968152123e-05,0.00010169604788603452,6.804510667854709e-05,8.254621838055796e-05,0.00017920364435047053,0.0001315757243021297,0.00011142345273532951,0.00011677150791970958,0.00010286392550661135,0.00012914561525956584,0.00013549506147759698,0.00014832562678304386,0.00013838605333942923,6.824414409753373e-05,0.00010533759715307277,0.00013581939380466498,7.781074957042381e-05,9.321846787584251e-05,0.00012350244566765883,0.00011195294881127694,9.906391607138202e-05,0.0001509157109482041,7.395857496899883e-05,7.288303567091365e-05,7.061748081393213e-05,0.0001464670498090972
7,8.4499328803015e-05,6.931582996775413e-05,8.47320721498605e-05,0.00014406030582870175,9.265487575326271e-05,7.634329041927195e-05,0.00010212014395440129,0.0,0.00014219514227813756,0.00015617256187168605,0.0001148603273736799,7.940053788164616e-05,0.00010028127463323401,7.596117168971106e-05,0.00012358716467006565,0.000101713951286168,7.258894861898395e-05,9.38476843481696e-05,9.080490439338003e-05,9.014527458399955e-05,0.00011178313157540793,0.0001286151759099538,8.907988595035074e-05,7.643666109068804e-05,0.0001684077182513531,7.47918495813298e-05,9.23748051223508e-05,0.00011913800817261169,0.0001057244677635119,9.043008497094238e-05,8.224808511402579e-05,9.282246754586899e-05,8.850736471079546e-05,0.0002632309705795284,0.0001601250864917745,0.00018927860487956725,0.00014468871884507612,9.875315439174945e-05,9.233820313167162e-05,0.00016541862545298315,0.00016935964268041442,0.00014411014638203334,0.0001378646543466549,8.575913741226924e-05,0.00010742845321088774,0.00011157653031046595,0.00010683121691647459,0.0001483185987093271,0.0001293928578544426,0.00010361900537180865
8,0.00014416116475490375,0.00011901786758366579,0.00011723374554504815,7.635595749506203e-05,0.00012812165764085917,0.00017668129115338112,8.655222905742667e-05,8.171281791642696e-05,0.0,7.804273870683436e-05,0.00012288851787852555,9.756086184350124e-05,9.11837094525706e-05,9.727395895900445e-05,0.000162917725792584,7.385375773993358e-05,0.0001164791391227826,0.00012586507908470085,0.00014314177182322347,0.00012149452319873228,0.00011384429279229763,7.079236701268046e-05,0.00018227324843916144,9.810598269201593e-05,7.507875864461798e-05,9.119154446428986e-05,7.955998141577286e-05,0.0001066670885390828,0.00012932811049939816,9.62448916436308e-05,8.054766848946224e-05,0.00013756363669853198,8.668086143241327e-05,8.370802881580444e-05,0.00013641518024186893,0.0001454585709901302,0.0001715545698725692,0.0002524684906878005,0.0001868494212444399,0.00012846266139103886,0.00010048072960332186,0.00010263488780837241,6.89007209698581e-05,0.00010854611858383312,0.00010303710809735619,0.00013311081542943137,7.002000302487043e-05,6.143466471803129e-05,0.0001201845379627921,0.00015779969185313375
9,0.00011604128707690571,0.00011602514235364561,9.168363598631579e-05,0.0001304686482423162,0.00019882261365419723,0.00012381818981414662,0.0001648624412336272,0.0001032993912105303,0.00010491281789147276,0.0,0.00011577738078240428,0.00011273155963146065,0.00015156007854055776,0.0001524192142498193,0.0001234830487735434,9.181759942542491e-05,5.6355133291975214e-05,8.05954660303328e-05,0.00011509626054753018,0.0001388747252674277,7.169540066273278e-05,0.00015350533224865932,0.00011799202312375034,0.00010543922502272217,8.594777856386919e-05,0.0001167380163290667,0.0001005733474887889,9.731885699487388e-05,6.809525707261038e-05,0.0001404759152331028,7.31438704211249e-05,0.0001688866039417123,0.00014271439803480344,0.00010326740910542887,0.00012975634666671345,0.00010891944548491704,0.0001261902032567945,0.00010040811067353425,0.00011747124847907166,0.00011752899166151881,0.00012410380271571101,0.00011384088826497199,0.00014571450329399821,7.212839940295638e-05,0.00020054915665899774,0.00013201080943782322,0.00010344661636330025,0.00015654359988352334,0.00015221155718813376,5.9611287362159495e-05
