,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011399625535239003,0.0001417078600031768,6.862782920700199e-05,9.166449604214908e-05,0.0001193998051844784,0.00012571335943482783,0.00019186073340512656,0.00017874232967729498,0.00018404110786701425,9.095552558741608e-05,8.248321526255683e-05,0.00013953709855492265,8.169425833428373e-05,7.570265482369462e-05,9.224216960943858e-05,0.00011067537625908313,8.534292356964243e-05,9.766779180646642e-05,9.38995970634467e-05,0.00012864517017016267,0.00011674197188334873,0.00012914821428687586,0.00012116647026844758,0.00011906699149050167,9.379308279305144e-05,0.00010476353971468246,9.349800076029663e-05,0.0001111024694780618,9.285420208591171e-05,0.0001410825182505525,0.00014366461645016324,0.0001236613803630987,0.00015054885472531014,0.00014939992977032858,0.00012620534883293956,0.00012391605590859837,0.00011008341347604423,0.00013008020814319273,0.00014688931397858912,0.00010422244564928992,0.00015771665225813565,0.00011275405552253443,0.00010582261542997798,0.00011778311755288775,0.0001426164215778712,0.00011116635427981722,0.00013372844672583694,9.034740874104896e-05,0.00016655416754417704
1,0.00011043867461712727,0.0,0.00019677682405815452,0.00022732342800481207,0.00011249753861763155,0.00012609980743058305,0.00010677986056770243,0.00010489104934156734,0.00010810581424774508,0.000159599357065995,7.987551768056293e-05,0.00012248370985655144,9.05422159645846e-05,0.0001566825370494442,0.00012842991901049704,0.0001763807478636673,5.459469034894084e-05,7.339739684879128e-05,0.00013773556705130798,6.920922630886293e-05,0.00010589304592427234,0.00010823940601514166,0.00010887518032279629,0.00013860987252274114,6.779970923482439e-05,0.00015447069864977424,6.212402548406866e-05,0.0001297059502561575,7.419828277682548e-05,9.057720687255226e-05,0.00013441577726058595,0.00010035693406229503,0.00015407871200901052,0.00012740749930066492,0.00011871472982511441,0.00011821954540849896,0.0001608023203880685,0.00018491096710204487,8.97194555336282e-05,0.00012938485320518583,0.00011341536326166559,0.00013416901580248314,0.00011120757967301802,0.0001323916209228696,9.206571481563182e-05,0.00016995611953827289,0.0001117067112710698,0.00012025704066866632,0.00013509256982770045,0.00018048183404115086
2,8.977895482276838e-05,0.0001944964623718898,0.0,0.0001156503536094473,0.0001059962848273375,0.0001654176998240489,0.00013782878803736802,0.00012935076170939483,0.00010775427071273788,0.00011106985011722686,9.972024218791297e-05,0.00013537226596930572,0.00010176013243984197,8.794127806174715e-05,7.966087721178126e-05,9.969585848976349e-05,9.923030504370369e-05,0.00011514635219238059,0.0001079061527899891,7.917985559627431e-05,0.00017955353252490695,0.00011638102626697783,0.00012468448584389993,7.979239726412434e-05,0.00016388268907068675,0.000113385061002102,9.84138885206399e-05,9.439047613952789e-05,0.00013162938205624994,8.389305875529718e-05,0.0001707570278277271,0.0002123653258554807,9.646854948956196e-05,9.107556550909945e-05,0.0001995865725022065,0.0001373658090842655,0.00010837364134588988,0.0001901154926246065,0.00014132995281875913,9.616323523596594e-05,0.000147918045873354,0.00018683298334141047,8.851846611642077e-05,0.00011695050205357114,0.00017611235477623025,0.00016456268952909527,9.895352841571075e-05,0.00017291975564429364,6.904425154650987e-05,0.00016398733095913246
3,0.0001236795004901885,0.0001574693377719691,0.00014192852005876435,0.0,8.441723789691876e-05,0.00010708865881363416,0.00018349857380036569,8.770072969821154e-05,0.00011538802743364149,0.00019697902267282785,0.0001242659665569475,0.00011276229666702008,7.728680605156934e-05,9.202379823972672e-05,0.00014201787278206052,0.00010426113339156792,6.907375516415736e-05,0.00011571122654142245,0.000207844798269434,8.240165868975164e-05,7.682474272719201e-05,0.0001527817211907909,0.00010310185588111117,0.00012914634973940084,0.00012079235319629577,0.00019953158260831017,7.172873990045566e-05,0.00011181323498363184,0.00011365855824511821,0.00016782841246439418,0.00012444556834810026,0.00012586758096851377,7.383394880346369e-05,7.40941536381799e-05,0.00012370802548137736,0.0002426460130587858,0.00010529662379833202,0.0002179922716406853,7.301375295569436e-05,9.345182193570346e-05,0.00016405664358392854,0.00012725455814106837,0.00010622021090120006,9.23906230991348e-05,9.707670463505426e-05,0.00016179389160225234,0.00012985915215993636,9.786998132784623e-05,5.558626406743781e-05,0.00011305540698641626
4,9.996720368135131e-05,0.00011611990610279032,0.00011644416656400719,9.829468987833351e-05,0.0,0.00014500231868621376,0.00020855015445630205,9.938144255688974e-05,0.00012846654880106987,0.00020127620548416505,7.789649750151377e-05,6.662267725457416e-05,0.00014090466818947838,7.78348928620913e-05,0.00011204904943555218,8.319339577839588e-05,6.515402400163992e-05,8.634735742218186e-05,0.00012265502122228724,9.031247802444254e-05,9.770181929269642e-05,0.00012515390539403004,0.00014583741381153938,8.905560756506338e-05,8.404909559447283e-05,6.431633392865029e-05,6.0849300620288584e-05,6.9096090036904e-05,0.00017887898417273253,0.00010909995408363796,8.889100877316445e-05,7.497183466852581e-05,0.00010207809114933982,8.391212118399347e-05,0.0002024434919851757,0.00022188811044990343,0.00017689856857700076,0.00012153915224030999,0.00010822165353278914,0.00010664550535651356,0.00011066307615673265,0.00010375682472066498,0.00021367159347457224,0.00010975364170555347,0.00011226711565584794,0.00010081463095126416,0.00010295561204459177,0.00012445764932227175,7.27402534960956e-05,0.00012564057836040714
5,0.00010721509666818326,0.00015404886798918416,8.540670240713176e-05,9.37853486223744e-05,7.18323517836847e-05,0.0,0.00013594015492708787,0.00013498468425443972,9.764194819872418e-05,0.00011824768981925277,9.358133591026927e-05,8.179078983807967e-05,8.572021156323805e-05,0.0001275816298782355,0.00012592995184945683,9.148355424295648e-05,5.747804968107964e-05,9.846922112080749e-05,0.00015781831783373798,0.0001500887606480773,0.00014742153586729895,0.00012019707404040159,6.766523225935302e-05,8.303103499897418e-05,0.0001867384432997229,0.00010052237494116823,7.757805302310095e-05,6.69879917830024e-05,0.00024749319919458655,0.00013552049262008638,0.00012523378388050075,0.00012209633061045883,7.73281572182465e-05,7.483823824108695e-05,0.00012033007581263659,0.000138148363721371,0.00019002414169474335,0.00021449146999693317,0.00011028090883812078,0.00010430135555162685,9.811850769179549e-05,8.178701462461804e-05,0.00011263693836046321,7.578916508725488e-05,0.00012312800063304938,0.00011305203355476978,0.00011753697089290148,8.963739611692454e-05,0.00011352078203466009,8.53632146932247e-05
6,0.00010525266088644369,8.712624952423227e-05,9.289827725911217e-05,0.00020050296075927522,0.00012753137304927976,0.0001318241485060211,0.0,8.705615736139338e-05,0.00010857732664427914,8.494408721934499e-05,7.066856490798696e-05,8.995855987701329e-05,7.016951978164401e-05,6.0156560651456634e-05,9.234831341114502e-05,7.936536555142329e-05,6.522627317514528e-05,0.00011324643665842384,8.822948798597151e-05,9.542149330458168e-05,0.00013613954777846491,0.00010939113595460574,0.00010913223223034038,9.101946606872543e-05,9.858414956744194e-05,0.00010754129433168083,7.964479116623783e-05,7.58832334188025e-05,8.795566139963003e-05,0.00012681218700976338,0.0001195373979616247,0.00014854461945708138,0.00011007453480567063,0.00011887266672203775,0.00015519699860408538,0.00011733594224326165,7.783267732844298e-05,0.00024850270128065367,0.00013721623739126087,9.8715041301359e-05,9.106604501089303e-05,0.00010333208944137223,0.00012538043290648567,7.924033855560593e-05,0.00011538179987865298,8.922615225960495e-05,6.49926744303956e-05,0.0001175642794206596,9.35097648511999e-05,0.00013244415622910328
7,0.0001717617167664157,0.00012336836794129313,0.00018303424204589488,8.840843125289956e-05,0.00012185555225040055,0.0001457862033001969,8.031126346819463e-05,0.0,7.926813587480398e-05,0.00011863067843972563,9.751110663066729e-05,8.067900204564531e-05,0.00012563307648112544,7.923343126230459e-05,8.640689119009459e-05,8.795607109522013e-05,0.00015380182216035955,8.616969232341146e-05,9.12271370466483e-05,9.172792369575045e-05,6.11768440945862e-05,7.051803392283585e-05,6.566142500381915e-05,6.512070377221108e-05,0.0001302583970557194,0.00010423377029275394,8.803313230175774e-05,9.2477945426374e-05,6.797453656224159e-05,0.00010190346281003874,9.664346932279522e-05,0.00012652425650246517,0.00010212943817212918,0.00014141365807320534,0.00020685793733149043,0.00012749825529806186,0.0001279114858839836,8.005002365791617e-05,8.225077074842937e-05,7.736237566181479e-05,9.593296144558305e-05,7.50945460715246e-05,0.00013075215312365163,8.554857421030046e-05,0.0001322878771024694,7.675418800722222e-05,6.120268290277785e-05,0.0001028766835007745,7.842647458220189e-05,8.248099125388023e-05
8,8.283033840388342e-05,0.0001361928812135857,0.00013923327340510192,6.316078864102744e-05,0.00016966970032454296,0.00017893356451252555,0.00014046569739090971,9.730480286732585e-05,0.0,0.00010043189254349991,0.0001082374106423292,0.00012187502395296298,0.00012605503256643094,6.15706640499023e-05,0.00012926655551481363,0.00010323648290119042,9.46844717436727e-05,0.00012074185774432015,0.00015649628195728494,9.351425016303899e-05,6.977918114169459e-05,7.025252707140558e-05,8.035338153085944e-05,8.82546967913387e-05,7.758716280643809e-05,7.011598836968136e-05,9.91306465440261e-05,8.942851385886267e-05,7.522511579233743e-05,7.250885683356035e-05,7.428650409907767e-05,9.92586911287252e-05,0.00013927852425688216,0.00013228734918648333,0.0001564381468669847,0.00018174050956373675,0.0001702079160447138,0.0002106580991320012,0.00010577051441068156,8.778505807348858e-05,0.00011246848419601668,0.00010781656026515515,0.00017282674302027473,8.925721746797221e-05,0.00012491116878375418,9.434588918709738e-05,5.951039196641125e-05,6.446080915195927e-05,7.522495633617649e-05,0.0001707560546619819
9,0.00013158876801256384,0.00011776080396979576,0.00019424106405928457,0.00014841292738808638,0.00011187573164651418,0.00014618249380361455,0.0001274030391819656,6.947148352850131e-05,9.470752763605654e-05,0.0,0.0001249768247577005,0.0001261921219851491,0.00010597544302957176,0.00010897054658858029,0.00011568814386826331,5.8275683967673914e-05,9.350381114446406e-05,0.00013746957603440944,0.0001092402920168112,0.00013828252976874617,0.00013170713778730213,8.551683098401772e-05,0.00013470458866011198,9.690774987439326e-05,0.00012054898066598037,9.909989574956586e-05,0.00010126454130197022,9.414496923698422e-05,0.00013962579044526297,8.109265733965243e-05,7.758830929668191e-05,0.00018386078143282965,0.00014204093864543798,9.392757554607451e-05,0.00011584394209492186,0.0002218909820308346,0.0001740183258121108,9.096114984994041e-05,8.101320485012049e-05,7.788242823219476e-05,0.0001794953508830003,0.0001794577702867543,9.651972300255469e-05,0.00013596896544300113,6.772535053364403e-05,8.412178603577852e-05,9.759940090360224e-05,0.00021508826020701812,9.931298115439092e-05,0.00013237350129426364
