,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.580434460932622e-05,0.0001231798588954875,0.00011777804897439203,0.00014279512315444953,0.00011676044659315911,0.00010427343546536323,0.00010961059109147477,0.00017280970589101622,0.00010245426037912545,0.00011827758391546008,9.93564041591671e-05,0.00010159566802320302,0.00011209639133321959,9.221016406572228e-05,0.00012152378614985201,5.098751911408355e-05,0.00012319691073900326,8.565213039577832e-05,0.00010061878470722497,0.0001765040980813476,9.410379719488964e-05,0.0001723381078291233,0.00011243207842831385,0.00014177678619698396,0.00015985410308620056,0.00010155001479961896,8.202984826137162e-05,8.793724217693841e-05,0.00016108417401605458,0.00012796428283644624,0.00014214724757468647,0.00013022724352584444,0.00010749779356701491,0.00010106686197098874,0.00012469357101954463,0.00019909226003834854,0.00012618010774170018,9.119060190561111e-05,0.0001055495072080355,6.526055369578187e-05,7.832003752784168e-05,9.161434784047666e-05,0.00019331940662814872,0.00010799760825909082,0.0001005194011827823,6.76645062650099e-05,0.00013278223898855222,0.00017091241299479177,0.00011414870384172781
1,0.00012153905205982855,0.0,0.00012691975704420905,0.00012711187409058524,9.028142074560517e-05,0.00010665401379831497,0.00011513720225339546,9.664304332261344e-05,0.00012680713258334176,0.00015636669804408473,5.0774704036299046e-05,9.24013560025514e-05,9.772520840514993e-05,0.0001438977035760776,7.459005758783843e-05,0.00015478379883812382,0.00012818979522906415,0.00012399966224687687,0.00010387048644614485,0.0001227268276594348,8.166860798862633e-05,8.302951874098247e-05,0.00010264278313979234,0.00015902729587447488,0.00010969524186544796,0.00014527152459514324,8.38873993505001e-05,0.00011572308519328074,0.00011033611486227943,8.691688595651191e-05,0.0001408710009203066,0.00013760259468560942,0.00010461240305425021,0.00013497345748477607,0.00019042790910817767,0.00012393145646372026,0.00014316902858540448,0.0001622612042301825,9.915086894270144e-05,9.443337304548644e-05,0.00011729940866596457,0.00012918493401686557,0.00011444596111095794,0.00011494301741593905,9.242517593515273e-05,0.00010732756007385506,0.00015148840504796348,0.00011490724694335978,0.00010979133008559957,0.00015634250426423263
2,0.00017449001628771796,0.00010779936341930329,0.0,0.00014754490580854085,0.0001238572683352088,0.00012517518844037075,0.0002088653365084436,0.0001020602449963614,0.00019727080504787804,0.0001323046913460166,8.521598783526162e-05,0.00011778706069030428,0.0001141931723011112,0.00010754804747121825,0.00011620925000959298,9.204661729652689e-05,9.292345468662185e-05,0.00012321005281196442,0.00010817617924864607,0.00010461644017659536,7.617248720263638e-05,0.0001123071306343759,0.00011320677635448944,0.00011731378665139097,0.0001569558065122181,7.105539856577116e-05,0.00012338046741365742,8.479523896708995e-05,9.908598731887941e-05,8.658346891175328e-05,0.0001478242087314024,0.00018257962484422035,0.00013483710684257684,0.00012444439698882737,0.00010547186986205555,0.0001417366522649587,0.00019826748683113307,9.07495666097972e-05,0.00015271326095923755,7.576481624247768e-05,9.115054464868736e-05,0.00014442315440165013,9.252027112827459e-05,0.00011709959397561951,0.000151058385368045,0.00013715972094167794,8.990127399344205e-05,0.00015630515671239564,0.00019479384732122871,0.0001474603110293461
3,9.43663200605183e-05,0.00018149438398514265,0.0001694389636016828,0.0,0.00011878487935725035,0.00014099503844610935,8.698122018466607e-05,0.00012460413396628826,7.645660043521255e-05,0.0001390423928995678,0.00010431225757276928,0.0001063522604641246,0.00011917100459188865,0.00011179401330500901,0.00012670204159020344,7.6449220281052e-05,8.640700477927812e-05,6.73179585038955e-05,0.0001435977120121002,0.0001046526499386557,0.00011438973988944758,0.00012905804569238568,0.0001568512153947998,0.0001153049928163801,9.961064291946259e-05,0.0001369880830687964,6.844299660838323e-05,8.798281588727382e-05,0.0001459962224379274,9.710151905581556e-05,0.00018983259765765955,0.00010680711019941251,0.0001276259635077383,0.00015168512678502406,0.00023080284499372612,0.00016243701881295936,7.721558624472721e-05,0.00012938672789303653,7.992108091876231e-05,0.00018925060982359426,0.0001297257342375489,9.272503416071728e-05,0.00011423454290561393,8.643758299407517e-05,9.837190526978781e-05,0.00010328300887133857,0.00011900782465003274,0.0001037886695404979,0.00017302766065192604,0.00013750125752292155
4,6.938840990077383e-05,0.00015034367313673658,9.513170460494565e-05,8.134103521687867e-05,0.0,9.561951300840589e-05,0.00015240648583167638,0.00010015199302378516,0.00010095608897127521,0.00014921410741787952,0.00014304208285202208,0.00010881906871673352,9.196421826177232e-05,0.00010492406249895093,0.00011632491978412387,0.00012007456953474589,7.2772013581203e-05,0.00020981720883101943,0.00011685880387882745,0.00013724993264632,0.00011762797125316427,0.00012623760118394818,0.00012415220548015103,8.307648700838355e-05,7.968097703765466e-05,9.988117162292148e-05,0.00010548040751802007,5.96219997690491e-05,0.00010943015261373361,7.863772749233363e-05,0.00011295840358157832,0.00011070921967117329,0.00016465015244372945,0.00011438787844072005,0.00021216010683129173,0.00023159430884504197,0.00014440645260328184,0.0001081438380095126,9.069160276417129e-05,0.00011102899852833731,0.0001002163805558634,0.00011607099724344753,7.99384586574478e-05,6.289815126134044e-05,7.104289226548684e-05,8.004400407599667e-05,0.0001892172345716007,0.0001418866003075484,9.267203836064403e-05,0.00019000534692013455
5,0.0001325845146534921,0.00017594232645955942,0.0002146239062132597,0.00011487048664908707,0.0001531665372797289,0.0,0.00016221205446424183,7.216248056097173e-05,0.00013496915178040227,0.00010479157865450479,7.386033452323332e-05,8.20106159686668e-05,9.745116054143827e-05,7.830601512493119e-05,9.819292231667217e-05,8.704925381987226e-05,9.992648782076412e-05,0.00010649939512732571,0.00015051338368785304,6.90509507200612e-05,0.00016217159700561618,9.469873315542886e-05,0.0001276813732251538,9.297230857148476e-05,9.53656057228638e-05,0.00012951488403812204,9.001104298491412e-05,0.00013478288544984751,0.00018158611851628432,7.48250466562008e-05,0.00011650646781454735,0.00014861064380618442,8.949942528258602e-05,0.00010651414559142003,0.00017260002909413367,0.0002501887014046889,0.0002017023513381599,0.00014194915391974215,0.00015202272692647266,0.00010280457872381183,0.00012730825646471572,7.670485892696985e-05,6.563269606080055e-05,7.346012476387351e-05,0.00013028100417513758,9.023660164149772e-05,6.829442922938926e-05,9.636808123578612e-05,8.33503872543289e-05,0.00015026617757632875
6,8.981542144010985e-05,8.409539482980561e-05,0.00010986890676758376,0.00014686556206431082,0.0001518592048641125,7.540218651144765e-05,0.0,0.00011081613016233874,0.00010261451283215968,0.00015623739280059358,7.292184606301513e-05,8.18803419586681e-05,0.00011432908502980313,8.451096852164814e-05,0.00011030320559481354,7.539570027589912e-05,6.910129492052167e-05,0.00013402866011178748,0.00011309894585375145,6.916415046202552e-05,7.633210884918524e-05,7.76835383734481e-05,0.00010496738915659977,0.00012334216584657698,7.393400129040466e-05,9.40607042614825e-05,8.272132517879036e-05,0.0001819613519875533,9.140198465946128e-05,9.498506447414887e-05,0.00016063166783878753,0.00013404025128600116,9.263782894963601e-05,0.00016092220923864193,0.00013222247592840775,0.00020701863455234413,0.00015384454341483428,0.00014771016760298063,0.00012140789001421376,0.00016942925109243506,0.0001099361645364659,7.878380841023453e-05,8.759112349441968e-05,0.00012640943310963023,9.919813718027149e-05,0.0001335712254835439,9.471667125197457e-05,0.00013812434629025468,9.21667892748296e-05,0.00015420598556784606
7,9.457561837779719e-05,0.00011425072888865236,8.966303512152406e-05,8.218909470504834e-05,0.00012450795124717353,0.0002029712000245499,0.00013509881366485343,0.0,8.742863374478765e-05,0.00015950274473051581,0.0001020232755860834,8.649137585970464e-05,8.597964976599293e-05,0.00010798483261603618,0.00014642655264347881,0.0001248792544239855,0.00011653185556030232,9.841838491585585e-05,9.948698173946483e-05,6.892798868437153e-05,9.945056197297718e-05,0.00012917767380618558,0.00014436221467472614,0.00010131924392888163,0.00012321733213960934,7.76517492127959e-05,0.00010275854071288326,9.251467149484134e-05,0.00011774785788104421,0.0001062038957927307,9.208259709654577e-05,0.00015448613083481633,0.0001157586410295413,0.00017065512934153143,0.00014239555376725546,0.00013845717236561812,0.0002141233868025544,0.0001271942686635256,7.5046220065942e-05,7.917105307002936e-05,9.476657392556355e-05,8.021500486403721e-05,0.00017979002226296096,0.00010229614310981122,8.814645918642407e-05,0.00010326063816743931,9.468982031648256e-05,8.353439792929922e-05,0.0001595561186479813,0.0001245422186640708
8,8.920546995433678e-05,7.32503612576393e-05,0.00017634937932111699,7.011858395293066e-05,7.218452224142377e-05,5.952008053730991e-05,0.00013122984782807425,9.304817501297734e-05,0.0,0.00019232160595314898,0.00011174243211474952,9.540406478036367e-05,0.0001615150676903994,8.968829293354712e-05,0.00014693405679823459,5.596596219708435e-05,7.207951048197785e-05,6.667561976861963e-05,0.00011722412342505097,0.00011468579581720658,8.454141817363884e-05,8.223103811021345e-05,8.537170039450931e-05,0.00012665194141441312,7.079002699764765e-05,0.00010033400937188117,0.00012898253325535833,0.00011046567801603654,6.672800686714523e-05,7.138907578605365e-05,0.0001781404839108947,0.00015788115670360608,0.00016955713326408128,0.00011120985275518317,0.0001717296561759083,0.00010644634540004863,0.0002373757763517847,0.00017747428518939578,6.367663758396207e-05,0.000122447496244079,9.787511353567256e-05,0.00018449271264378523,0.00012444295203385588,7.211542418255701e-05,8.307329448043885e-05,9.452699957737208e-05,8.298836218239081e-05,9.447334318632883e-05,0.0001665887411979409,0.00019349732718942165
9,9.472505848743e-05,0.00013355917591363633,0.0001279334905758956,0.00012181336549941129,8.945254911760517e-05,0.000104025897537192,0.00010034906371484937,0.00010723922179244192,7.105922078569525e-05,0.0,7.485057969179752e-05,9.645747967356694e-05,6.646823227834012e-05,0.00020940776495810337,0.00010421798105991214,8.127820178818488e-05,7.060269436249751e-05,8.655079741524666e-05,0.0001436210019279279,0.00016365779364538348,0.00011309178607458581,0.0001126554633196176,0.0001355131873593675,0.00011729809415750978,7.23344788847612e-05,7.295119898727438e-05,0.00010254885301002506,0.00012321122123036034,7.88955151293016e-05,9.134757006425348e-05,0.0001496220254825504,9.261078845189273e-05,9.446454793636847e-05,0.00014560981110416175,0.0001552386997456016,8.977508494188419e-05,0.0002738964238731065,0.0001708971916176368,0.0001060554990582186,8.42799808320839e-05,0.00017285526348494556,0.00015491818997095028,0.00011511045142800796,9.629717143009227e-05,8.68374212318665e-05,0.00010153719851189331,0.00011261825593726476,0.00010769647172516672,0.00010125033642509035,8.1388262776358e-05
10,6.917497175706486e-05,0.00015462965183425447,0.00010152115447599538,9.086960647710243e-05,0.00011042422845422628,0.00010896436213166781,0.00013071039135693804,5.736685136199819e-05,9.156196458638577e-05,0.00024242835685754378,0.0,0.00014527531878908424,6.010301845463016e-05,7.869345639495246e-05,0.0001562261675652512,0.00011582640397040624,9.747283226213476e-05,7.481385987287836e-05,0.0001418472468643022,8.47563761386288e-05,0.00013988243925355538,0.00012098517836678947,8.057698967424915e-05,0.0001606777814972839,7.308798941717547e-05,0.0001442701937982762,0.00010321701857494215,6.295490539101591e-05,8.817208809481436e-05,9.635362906079216e-05,0.00018314626024436309,0.00010213985918810264,0.00011170107289594095,0.00012825835166905213,8.796456147616308e-05,0.00012627650497936202,0.00010625130274958632,0.00019082439375677372,0.00011873419741314302,0.00016889792650413526,0.00017454681749729423,0.00011661306151575442,0.00011150277384218173,7.849765440794396e-05,7.675306808853469e-05,0.00016606533488599647,0.00010569061266331793,0.0001655328393649811,0.00010082644215553064,8.956492731719388e-05
11,0.00011805699805844612,7.940844934427069e-05,0.00018260564846091435,0.00013756875321013448,0.00019781843712045818,0.0001499761010917082,0.00012081700929885905,0.00010231504757517425,7.790845768216119e-05,0.00010396829909611607,6.747445695774824e-05,0.0,9.401580719472676e-05,5.974600086541481e-05,0.0001044798335929117,8.484409799628484e-05,5.406895458101777e-05,0.0001007842181843557,9.590165514971744e-05,8.598647555999268e-05,0.00010096129259560576,8.538022776303918e-05,7.38849440956946e-05,0.00013921914108452088,7.157515396896939e-05,0.00023992395290533785,7.761175728552965e-05,0.0001906006425334941,9.694789736289972e-05,7.745462482344164e-05,9.168710351486533e-05,0.00011630934764974151,0.00017893197044250837,8.775447690346123e-05,0.00012090314571233767,0.00012331859754244513,0.00017665920828919486,0.00010797359057279346,9.911405548081863e-05,0.0001110270738600789,8.859339251462222e-05,0.00011787488764484173,0.00011639777799102321,0.00011826951001419661,0.00013398394530330062,0.00013770910318729892,0.00014096822696589868,0.00011752760090876704,0.00013121864856762918,0.00012474795465313237
12,0.00011282520752114125,6.099130374609931e-05,0.00011143903599113037,9.5296513504494e-05,0.00013460440134568854,0.00010238358719910522,0.0001083993752101113,0.000155563212343884,9.578462549862889e-05,0.0001309670381238355,0.0001442522366542529,8.223668488467244e-05,0.0,0.00010629438271568776,0.00012174775446118904,0.00012525175154260525,0.0001171691563683236,0.00014425559060844633,9.271342797852429e-05,8.290013946027484e-05,0.00010047495755588932,0.00013229371393535378,0.00010563541319723337,7.560256974331826e-05,0.00011632754449108004,0.00015197939541488609,8.786726390313778e-05,5.2030418604281855e-05,0.00011671454088433132,0.0001010304613805658,8.227155805104983e-05,0.00017264821959484835,0.00017633804868585844,0.0001992569538794267,6.858383104608167e-05,0.00019149622209709986,0.00012432987257355923,8.531434935161933e-05,0.0001056041705555161,6.80815287261955e-05,0.00014024675017664168,0.00011883066268035555,0.00015739556132543774,0.00013012874512905096,7.904876165810005e-05,9.706301217649484e-05,0.0001374092494801476,0.00011880055333552048,0.00011561016202585944,0.0001182573284293514
