,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00018057672754031649,0.00012139742387577319,8.4022141085645e-05,0.00014045840744308563,6.418920824310702e-05,0.0001290883869402814,7.713605108992404e-05,0.00014992305831531446,0.0001285329998815075,6.740785872815083e-05,7.179421624530596e-05,0.0001109608524106305,6.76656566315194e-05,0.00010460313879577103,6.462552900816014e-05,0.00012917977540140418,9.575306789645772e-05,9.289791912214351e-05,0.00011710966085025834,0.00015604070001779552,0.00011423754640560481,0.00014076870396128,7.57774139439569e-05,0.00012937819918076282,8.401073814665429e-05,0.00010537698342342001,7.75922621790569e-05,7.080498622094862e-05,7.336556636858993e-05,0.0001185114601380952,9.728408548129256e-05,0.0001806472698329432,0.00010588456235701158,9.924887684746543e-05,0.0001989326800295181,0.00016722602827213867,0.00015407589681289935,9.72282415767224e-05,0.00010040683723837662,0.0001587156319222137,9.809663526222531e-05,0.00013605803683979593,0.0001162684950362213,0.00010265610033988998,0.00014751613652548418,8.197460473352039e-05,0.00013286647833626492,8.122492329714301e-05,0.00014121199590663366
1,0.00010506285863569255,0.0,0.00010892848298235697,7.543593748948139e-05,0.00018306572301329945,0.00012131227511489567,0.00011685687970006683,0.00012803772537537213,0.00012271089160768593,8.820547489808647e-05,7.600682227483092e-05,0.00013465006281307185,0.00010252345532884163,0.00015220840249820423,7.319427290531174e-05,8.108597945351097e-05,9.712362284941454e-05,9.539361790633047e-05,9.057140992879358e-05,0.00014521087520814405,7.017698281062839e-05,8.756062250398946e-05,0.00012468133299104538,0.00013369543391794945,0.00010850523446945104,8.955695374459718e-05,9.500573221531204e-05,0.00010588675999733607,0.00011625539294776401,0.00010248833016205926,0.00016825230117696485,9.279174735922094e-05,0.0001268482331945564,0.00016215320266248782,0.00010966120999791747,0.00020546525683752968,0.0001440963148026612,0.00017397664972754548,8.944050892088327e-05,0.00018124568852838417,7.959972324877946e-05,8.849199094477658e-05,7.589149871935578e-05,7.058285229226709e-05,0.00012449253494443708,0.0001459438383377443,0.00012151422989647378,0.000153147205640871,0.00012795371940318607,0.0001536233593171401
2,9.039552693863772e-05,8.43539979927912e-05,0.0,0.00011255452086556375,0.0001665161704328796,0.00014055361206523988,0.00011544641735429229,8.562500861515627e-05,0.00011403827194831338,0.00010606574393750482,7.859393570482193e-05,0.00011481532019094748,0.00010113918314559053,8.570134241331932e-05,0.00013268838931047185,0.00010296384232196622,7.318647888927669e-05,0.00013352944823343102,0.00013699701622052967,9.675616013499352e-05,0.00010511669471298443,8.664175875187487e-05,0.00012767449522882148,0.00010233435079287049,7.591828915347017e-05,6.994335547929273e-05,0.00010678157492348127,9.072108628055856e-05,0.00011215939635536522,0.00012723367195975453,0.00018292227921031478,0.00020939857169573862,9.377135384868732e-05,0.00024492820432382213,0.00014356854045811856,0.00015683736071031305,0.0002180468150666568,0.00013533388308348992,9.298868467893262e-05,0.00011539142318333423,0.000180310850332537,0.0001623294829239964,0.00010842576934573063,8.888475338930289e-05,9.636048535296514e-05,0.00013007017618418585,0.00011424299315931951,9.46239664165387e-05,0.0001250080812877985,0.0002044415250754872
3,8.89040971297838e-05,0.00016096431684260292,8.662260898267077e-05,0.0,0.00011927589390951498,0.00018470488122954414,9.58123411106701e-05,9.465504319594573e-05,6.84937141303276e-05,0.0001328222799959168,0.00011473191576217607,6.945977888726897e-05,6.398249241018435e-05,0.0001506637641307973,8.662594762188636e-05,0.00013607461296728186,6.563081667281494e-05,6.96148176906191e-05,9.25026576812353e-05,0.0001033503084573315,0.000147842201620566,0.00012496678583928582,0.00015651846765048094,0.00014819302273821194,0.00010068478359240276,0.00013740568312502655,0.0001184221886951362,8.759632498623065e-05,0.0001020886647339623,8.702830944050018e-05,7.89520992876415e-05,0.00021151502127637024,0.00016266879758778684,0.00011590432995488468,0.0001512847851602043,0.00014203749082479993,0.00022057062613482908,0.00014848300958702218,0.00010506280248683559,0.0001554653364097335,7.215856989757268e-05,0.00012700064357589754,9.088791972982775e-05,0.00011961271145206178,0.00016899034242922294,0.00011923296382205823,7.1461925887093e-05,0.00010570385887445035,7.284711516064648e-05,0.0001164533546915633
4,9.319922224065628e-05,8.644818655794028e-05,0.00014333411537298868,9.385161904127022e-05,0.0,8.173842935442222e-05,8.136000222882664e-05,0.00011439886480161863,0.00013079991084738262,0.00011896983571534436,9.987905893380762e-05,0.00010439381564715721,9.982983295424794e-05,0.00011273349190889584,6.56344143863997e-05,9.094555565876567e-05,9.5637420102525e-05,0.00015621630536090815,0.00011782319462687907,7.014889355799381e-05,8.049070447407723e-05,0.0001203316710479096,0.0002094764328907293,0.00011081577977219431,8.722904670247358e-05,7.075005767759385e-05,8.324347134690228e-05,9.450577046650614e-05,0.00012277224434616783,0.00011512706068384316,0.00016473665513194713,0.0001533484554888023,8.357475303020743e-05,0.0001088053553829399,0.0001547815736697267,0.0002757897618094832,0.00019211347423107167,0.00013781240917081495,0.0001059203232530398,6.893294571455073e-05,0.00012693198703932104,0.00012836932540770868,0.00010572904417769617,8.748484873002161e-05,0.00016139302019020657,0.00017670808802790287,6.701103564200432e-05,9.026926906089643e-05,0.00012827403455077739,0.00021061500529188373
5,0.00014903584488797477,0.00015613884406944008,7.875732327952882e-05,0.00011914946682921819,0.00015964804709210357,0.0,0.0001233648560649664,8.59983414236721e-05,9.356448810622993e-05,9.691362097105856e-05,7.834026402129498e-05,7.954181951944156e-05,0.00012879918998245823,0.00017269745063269224,8.187653230005598e-05,7.401427799367745e-05,8.522404440577182e-05,7.438205934410228e-05,9.193568880515672e-05,0.00012993493358991667,0.00010166072822573632,0.00011129420809171057,0.00012275911666989053,7.114983841789184e-05,0.00010913375891767766,6.0722123746491535e-05,0.0001137931194269435,8.344304231983269e-05,8.987520745780015e-05,0.00010236788077798397,7.627429618765686e-05,0.00010884351826355984,0.00016857720051498295,0.00010989590372848162,0.00015891647933818063,8.679534902124563e-05,0.00016098784118641574,8.29851469862936e-05,0.00014865181396570535,0.0001332304491489006,0.00011734229738239417,8.167136937039385e-05,8.809320089415957e-05,0.00011722702507354183,8.392019245006972e-05,0.0001712509873056228,9.977608324197626e-05,0.00010875862785400214,0.0001053264940157215,0.00020438642568919259
6,9.680775463306498e-05,0.00014525340184111442,0.00012559279122364666,0.00014366266153153072,7.709240063863825e-05,0.00014327254006735925,0.0,0.00012338532204042642,0.00011957271025177393,0.00010276981924484987,0.00010320343728829295,7.69290023221431e-05,0.00018801723211560903,0.00010582864839282864,0.00012348758995209255,0.00013338529804047156,6.041317704539021e-05,0.0001229549862004682,0.00018529336172272008,0.00010694172478087531,0.00018186767033317409,9.617241503181703e-05,0.00011313965507824213,0.00012826246746814457,5.703460381370377e-05,0.00010676091501541355,8.384027027355886e-05,0.0001224758293325604,7.693142033979753e-05,0.00010584179949280026,0.00021728114842562386,9.689717962931403e-05,0.0001244751852656952,7.752965611335123e-05,0.00015391461938981958,0.00019334572609869214,0.00013943479862723552,9.797262408724059e-05,0.00015419218550134062,8.498828678343562e-05,7.24947366890748e-05,0.00015394704951880486,9.582811127497584e-05,0.0001174922660185616,7.118594833534163e-05,0.00015256354980613796,7.103878326165286e-05,0.00013529273335563264,5.835866431575218e-05,0.0001263712019279708
7,0.0001553201512648767,0.00013186598034420488,0.0001003572091476451,0.0001614323588470277,7.514899964725043e-05,0.00017488966364623382,0.0001637204467758115,0.0,0.0001458241967544558,0.00013186270733009945,0.00011234156155175949,8.147223040278783e-05,0.0001279869358503842,9.508094431658672e-05,0.00018117144884528908,9.393038300336125e-05,7.928445172107962e-05,0.00011302787088206004,0.00013062078281128768,6.342848430674079e-05,7.733510319987108e-05,0.00010448836390754901,0.0001507972519614079,0.00013752279872703718,0.00010923455946273347,5.744713796219793e-05,9.276430727857377e-05,0.0001193608678391365,0.00010783425960848285,0.00013413880284325556,8.63345913805972e-05,0.00011087888609958049,8.451573170805537e-05,0.00013057522115525206,0.00016667139120531835,0.000144316809510519,0.0001057644412736615,0.00016835777076661948,0.0001231191512164791,0.00010563026766685044,0.00012675713609768,0.00017059771803106154,0.00010331587262422923,7.559790840046078e-05,8.83438322815593e-05,8.818129731527822e-05,0.00010193473523169644,0.00014681478378422244,0.00011667374082867851,0.00010870623876112381
8,8.925091893848148e-05,0.0001349658676039534,0.0001653377855805586,0.00011152199448140428,0.0001522613415999235,0.00010519561949553205,0.0001227190654999426,9.29661147023307e-05,0.0,0.00011006447148045546,0.00010000725223801961,8.726345723780942e-05,8.546630108697271e-05,0.00010300226101813995,9.433384119639178e-05,8.632647913940183e-05,9.083970372316617e-05,0.00017008668222692636,0.0001620217598599308,7.244861480389827e-05,0.0001252409790767291,6.198777529035665e-05,0.00012898451792271837,0.00012859796904732095,0.00010393027532707723,9.327897082722124e-05,6.237344410112876e-05,8.00684896590081e-05,0.00010061179894978406,0.00014609225200742457,0.00013625819779441084,7.92161164176041e-05,7.633290717368268e-05,0.00015379922737117718,0.00015489996886002602,8.734073402160679e-05,0.00019289510562547357,0.0001837581994593523,0.00016973225378861439,7.580096135804214e-05,0.00010120068540387269,0.0001438690157854329,0.00011664291496250835,0.0001120227974142286,6.184552010610562e-05,0.0001305049163600058,0.0001297505809722116,0.00015166486255324384,7.958575058169238e-05,0.00013024729348262693
9,8.183702385532415e-05,8.050526204672148e-05,0.0001570600233717061,0.00015534193822864872,0.00011552740362327325,9.459220809431869e-05,0.00010864351069157366,8.863790295118116e-05,9.20044329809348e-05,0.0,0.00011082086272044754,8.69330952699523e-05,8.286778919293407e-05,0.0001708225926592333,8.367783553500335e-05,7.492470877112629e-05,7.152083893174206e-05,0.00012071894700437819,0.00014211939671586823,0.00010514994555630724,0.0001250881223834691,0.00013870422874911328,0.00016249416944703491,0.0001757059576686121,6.518096989016385e-05,5.78498798548634e-05,9.120089346995936e-05,7.892268083839932e-05,0.00011800618180815594,0.00011175070149660683,0.00018364581256518776,0.00015606553788491151,0.00011282157793541518,7.85990982226272e-05,0.00013036229338876017,0.00011396708141136677,9.445303936081314e-05,0.00017864570737401926,8.789860949860124e-05,9.48254848906776e-05,0.00010723704565037696,0.0001074969601355059,0.0001288436666242923,7.575380081840152e-05,7.666454336080083e-05,0.00013289928529535233,9.550681262655184e-05,0.0001835058198686922,8.006490933507418e-05,9.862675140745961e-05
