,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013636702437581075,0.0001388389858004709,9.94163459353815e-05,0.00010843858601319834,0.00014411616986101174,0.0001861561489651551,9.803859197338622e-05,0.000148355237483686,0.0001137426515965954,9.353918092859681e-05,0.00014066181872991838,0.00010160720460039096,0.00010489254945667993,9.722214917133865e-05,0.00010568956593037298,6.388089744084174e-05,0.00012069495168476786,9.288000989422191e-05,0.00010606320398560725,8.343100065294361e-05,0.00013197085684195394,0.00020979865870326693,0.0001293372989709251,9.170653053389155e-05,7.024437937844256e-05,6.907246931133524e-05,0.00011811519540723446,0.00011710980920378653,0.00013913539626418797,0.00010428021466870014,0.0001364355038105044,0.00012012277675339499,0.00010102137447967841,0.0001861133505892308,0.000152758781187687,0.00019841226612429203,0.0002522783062421771,0.00013560681862543217,0.00011327027603010863,7.343553177395921e-05,9.886361730120613e-05,8.588450190472379e-05,0.00013184023496965594,0.00013847345045254336,0.00015567697112055045,9.297652367532844e-05,0.0001242795681518938,9.354301061616819e-05,0.00015968259744925125
1,0.0001511495687781628,0.0,0.000190820806096554,0.00011738743870682398,0.00010643962198044565,0.00012056649929030489,7.193534741993609e-05,0.00011099687484533682,0.00010737682532942244,0.00010466100233544413,0.00017983828175199528,0.0001591099425987653,0.00013330069916768673,9.880890592375705e-05,9.67655336377231e-05,6.523045589843842e-05,8.034188653242203e-05,0.0001235613069534269,0.00012280878277011505,0.00019619174815806566,9.877939341210004e-05,9.798943964788072e-05,0.00012422378103113903,6.94966231583536e-05,7.648154979940041e-05,0.00015839852460339214,0.00013479370686923775,0.00017097594800762224,8.576961663222e-05,6.659392199728702e-05,0.0001134129957971435,0.0001169853997718321,0.00014587893013023084,0.00013811190387956194,0.0001386910478229399,0.0002132295738973482,0.00017742997542983052,7.846269664616028e-05,0.00010961896942030234,0.00011465634577813099,7.063741243063365e-05,0.00012851208295124755,0.00010952333149363216,0.00010778584495241687,9.317280606463596e-05,0.00012027403800705595,0.00010875399217129133,0.0001436970463735641,0.00014219167388301662,0.0001291450567185104
2,0.0002108121342708092,0.00023617043395492179,0.0,0.00012196663919024086,0.00013775274438774862,0.00011376253457392283,0.0001507254105300594,0.00013285599231539977,0.00011536631312672903,0.0001835087867535841,0.00010857588096893696,7.178821706948543e-05,0.00013751102632519419,9.132330798010532e-05,9.782530820522511e-05,9.379796790913615e-05,9.52778341828747e-05,8.352118481067326e-05,0.00010063657219624647,7.957185344117755e-05,0.00013979455756338706,8.207402379098886e-05,7.92592385281194e-05,0.00016237557114925485,8.767876167374016e-05,0.0001101042001284563,9.04714513867462e-05,7.402939190529633e-05,0.0001741294799750763,0.0001024768499623827,0.00011463404142345267,0.00013917613618327998,7.379349741622983e-05,0.00015078304102518632,0.00016278914364190454,0.00019933999069362797,0.0001988874696934385,0.00015143761445028114,0.00010284570712025927,6.878407262480042e-05,0.0001379950452986031,9.962246874688643e-05,0.00010905684206934673,0.00013224893505473477,0.00012227060931589438,9.113840044592809e-05,0.00013690547325869421,0.00012171779361475094,7.600822679913752e-05,0.00018596220578084602
3,0.00012773017307467192,8.784158997954658e-05,0.0001624598587459719,0.0,0.0001534464002447171,0.00014787913782706732,9.182097619225874e-05,0.00011370592574728541,0.00014581112356637502,0.00011013646570967254,0.00017456284659667212,9.427256827662883e-05,0.0001132128893759751,0.00010450304629384503,0.00013015020641039628,7.944239925872301e-05,5.157839756752107e-05,0.0001309085308705829,7.896027079159228e-05,9.26957423622747e-05,0.00013880809741626668,0.00011706700435251471,0.00010119221664555867,8.81028770873547e-05,6.588306407153437e-05,7.409100131125343e-05,7.505143804982886e-05,0.00011254669709224052,8.3876411992267e-05,0.00013623340204498762,0.0001845767604822149,9.481865278715568e-05,0.00012201364609827931,0.00010480491658328835,7.465424630709433e-05,0.00012778064900234855,0.00013323564799520474,0.0001100380807850212,6.703568469743976e-05,8.983882430544694e-05,0.00013329787486875635,0.00010165097961346003,6.942214818850551e-05,8.514814256672942e-05,9.175475356169812e-05,9.657132518851176e-05,0.00013059935781397302,0.00010538655642758556,0.00011187154625795766,0.00011591001036600179
4,0.00012568931001335733,0.00010868923701917576,0.0001784955130618126,7.668174419014228e-05,0.0,0.00011015542955362556,0.00012945909224509812,0.00013341334030381896,7.16501010073507e-05,9.016044737998124e-05,0.00012549818265964358,0.00015407215643533932,8.739254337442193e-05,8.11687115438906e-05,7.80995519143786e-05,7.913245885025773e-05,5.794105444410724e-05,0.00011716376145817473,9.410337516128912e-05,0.00010011096994260902,0.0001113442295162744,0.0001343704751712023,0.00010330934448969715,0.0001140794757617777,0.0001046018535397584,8.272496655516332e-05,8.730756350088426e-05,8.92546729463774e-05,7.908549248485579e-05,0.00011948205946189792,8.037957591604432e-05,0.0001574074229328574,6.756027072986134e-05,0.00010218581883542497,0.0001673369278423627,0.00011994718866491714,0.00014372476131784546,0.00016531436861596475,0.00010469873365269324,7.533501550591103e-05,0.00010540574922002654,7.771689264844176e-05,0.00017561446317821216,8.959328183379626e-05,0.0001045737421350892,6.914114832893004e-05,0.00010736550796148318,0.00011930125904341815,9.419252115187286e-05,0.0001677422927705135
5,0.00012842428764254114,0.00011549990280548224,0.000182506822817591,0.00017143135176428832,0.00014236461044910632,0.0,0.0001031240429642094,0.00010594623631943854,0.00012955689974366455,0.00014497174917930914,0.00016863615515366038,0.00012182987137897156,9.296597105061753e-05,0.00013171505040620015,9.862572992780259e-05,0.00013990263483003009,8.061491779092674e-05,0.0001556359166222888,0.00010056803250672344,7.341720086860522e-05,0.00012881151685408505,0.00012569844767526035,0.0001238800807772622,8.13118789585949e-05,0.0001322304885498968,6.206995731419081e-05,9.162392088136506e-05,8.546874290961438e-05,0.00015198624997794826,0.00011263910514704112,0.00022269423115542123,0.00015997191207073303,9.139671837976156e-05,7.659166050103016e-05,0.0001306437152613076,0.00017499825073953186,0.00011194899204939918,0.00016867689343790348,0.00010747203492786396,0.00018742675517546522,9.437590059489256e-05,0.00012139717827751268,5.9949279965801184e-05,0.00011401406135507267,0.0001365522340305293,0.00011645559990851389,0.00013190410607985022,9.708625435650824e-05,7.495939986250418e-05,7.581323430041564e-05
6,0.00011015331100186532,0.0001787953258076226,0.00018581788102333058,9.62203452738978e-05,7.641988211367608e-05,0.000134606954491736,0.0,0.00016192326115955558,7.247530065970683e-05,8.632803743659067e-05,0.00011526983708118503,0.00011111221655119355,9.720946718370562e-05,0.00010757652333648607,9.012932372370864e-05,0.0001245996294958239,0.0001078315350415925,0.00010364716143391352,0.00014039425848487273,0.00014360534775829624,8.383089500618973e-05,0.000131567631222065,9.397161875681934e-05,0.00017265413703549366,8.162756049483117e-05,0.00010011052474392748,8.908138342392105e-05,9.750525300530813e-05,0.0001157854076967784,0.00010495673078483328,8.325322230599182e-05,0.0001288918337409219,0.00011180757825819947,8.449296184029512e-05,8.37160769695311e-05,0.00013702818689227095,7.718278391322473e-05,0.00011083148466292752,8.745864246603102e-05,9.583577604065487e-05,0.0001233862673322334,0.00011999427616179062,0.0001036214947949752,0.00012427554260552786,7.620841793788779e-05,0.0001011495701694185,0.00010704275449073155,0.00013047456985656398,8.906758049935505e-05,0.00010293323153943236
7,0.00012751524586585312,0.00011421213909816662,0.00010916421812857355,0.00011429357341300199,7.108346154438614e-05,0.00011038554152054212,7.447420812581462e-05,0.0,7.570900876628947e-05,0.00016460092423727874,8.956092939853928e-05,6.608256777632358e-05,0.00013203098347255033,6.19180012880653e-05,0.00010924131233171735,0.0001210081298163094,7.845090499790925e-05,9.475994557488722e-05,8.430345236124355e-05,0.00011447692802456024,9.732939516052983e-05,7.209453289423803e-05,0.000122688495491084,0.0001916880280393877,6.65690747116644e-05,0.0001787406902998262,6.625499663542957e-05,0.00013566469423457412,0.00011554815182868764,0.00011786880340433507,8.076650377327046e-05,0.00021934903012761078,0.000136148676830682,0.00017917445545016818,0.00016721794503702316,0.00012659391245407165,0.000144350439287328,0.00012606279247832295,0.00012899292741627924,7.155417088463144e-05,0.00019610310755722462,7.288716536692493e-05,0.00011942732700035658,8.627345077606902e-05,6.057089844553482e-05,0.00012138871082862285,0.00010002583370921244,0.00010468957537142932,0.00010312274377608158,0.00020713129839769047
8,0.0001032376125182796,0.00014265424261131576,0.00013975538879984457,0.00011368756865441653,0.0001709836673868758,7.234739960202578e-05,0.0001830960226261147,8.682527059811355e-05,0.0,0.00015261376216900042,9.768359874266254e-05,6.007996054636606e-05,9.08789193062898e-05,0.00011736703688489743,8.349639389077998e-05,6.14753718419497e-05,0.00012056325226035779,0.00012333497770410754,0.00014830039906231173,6.793020438217176e-05,0.0001571582824526773,0.00010137170720027519,8.796154361681916e-05,9.388265007773171e-05,0.00011278275506429304,0.00010368756716192035,7.762766063926104e-05,8.070195674779343e-05,0.00010394244491812586,9.512203254398094e-05,9.627368858817424e-05,0.00010722930243154942,0.00012439927620225491,9.49533760872589e-05,0.000202091139606882,9.018000526552527e-05,0.0001502556645811286,0.00018574169519325814,0.0001655756171939949,9.384377497933392e-05,0.00011539969361025105,0.00012612288517006192,7.610657319769914e-05,0.00010645509199841482,6.816026975816535e-05,0.0001409994972550155,6.267787696768205e-05,0.000104982938425703,8.843631027624199e-05,6.480598188274412e-05
9,0.00014960981466177292,5.823100280665501e-05,0.00014010435345466893,0.0001533931629911599,9.792016432125707e-05,7.196927871090296e-05,0.00015030522436127998,7.895517732237193e-05,8.78482199000668e-05,0.0,9.174762356213955e-05,8.579423322165096e-05,7.14904747012794e-05,8.693443398676793e-05,0.00011266395423268648,0.00012050466351466259,5.349757008463962e-05,0.00015667717969105983,0.00010659963068975167,9.197829083333114e-05,0.00018291241926931992,6.825859499255571e-05,0.00011597484096879807,0.00013363143930944358,0.00011989232255361127,8.134451624129706e-05,8.984641728123018e-05,0.00011641815525863353,9.275875296444459e-05,0.00013482510135614617,0.00011520314125707104,0.00017833580934242577,0.000126513367152838,0.00010178825676054813,0.00014977339242681282,0.00016525486048022347,0.00012384079662400017,0.0001429695527877261,8.345164097973752e-05,0.00014309200852937476,0.00010519821565895409,9.308893596669374e-05,0.00010572097701722918,7.422459552467885e-05,0.00010144894344665147,0.00010333548845761523,0.00010014324242062285,9.828632074736717e-05,0.00010401065064992835,0.0001743356330284309
