,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011795387617832178,9.854440016057558e-05,0.0001335282758801483,9.834510837970663e-05,8.49780491629952e-05,0.0001606566242583856,0.00014884114032055529,8.203826762307017e-05,0.00010140663008989295,0.0001046952074092061,7.149865569363647e-05,0.0001026695943823995,6.766251755042002e-05,7.473417287529774e-05,0.00011257574384969901,0.00011568020555223476,0.00010287591286854027,6.500665778996529e-05,7.778215603454143e-05,0.00011833988688638957,8.49693372171723e-05,0.00011085066093955683,0.00013520035632236078,9.292615800423139e-05,8.726036643675434e-05,6.544260911730724e-05,0.00012765612582894492,0.000123290781770466,7.423845922025772e-05,0.00013120174285253562,0.00015568326362735993,8.421724868555389e-05,0.00011812628614684075,0.0001405691631944733,0.00016682810639890094,0.0001233275330184697,0.00016983149408374192,0.00011350823238040742,0.00010238105128199873,9.356149772894994e-05,9.570297527015415e-05,8.060876006422221e-05,8.486994177856211e-05,0.0001311128894815036,8.905206006572393e-05,0.00012042992454751108,9.099084216449986e-05,8.735403933058834e-05,0.00010707072841957653
1,0.00021543838084196688,0.0,0.00016751112198121684,8.000317046004834e-05,9.538621692820664e-05,8.278819210732345e-05,0.00025602689948204957,0.00015893475330904219,0.00013905853811505833,0.00017856921818733642,8.015154005260256e-05,7.752677046169704e-05,0.00017469528314641703,9.157196133996424e-05,0.00011174535007884775,0.00012160138949428953,0.0001175406258131414,8.984704364200674e-05,0.00013362882190232666,0.00010544677036878704,0.00019103143540964387,9.678732403264542e-05,0.00010693130698603561,0.00015507609394793545,0.00013589111525166232,0.00013803262385766516,8.521761389446282e-05,8.466787375674199e-05,0.00011028229652061779,9.720904420930242e-05,0.00019542373125198286,0.0001698778234595678,8.724711337867213e-05,8.496354713831716e-05,0.00014818608124841625,0.00010330091286077951,0.00014205450799494902,0.00012921751877576076,0.00011497325437884061,8.665928273745874e-05,0.00017069352720751354,0.00011340197049216964,0.00018562983328521875,7.953414988249749e-05,0.00010966849295630998,9.393002572526441e-05,0.0001272379426930433,0.00010122060938165883,7.601254744922007e-05,0.00014192180946533958
2,0.00013341044393451378,0.00012589708371153234,0.0,0.00021844915158518186,9.336327763573495e-05,0.00017104116270968105,8.295235531506891e-05,7.808545457151106e-05,9.430066222523204e-05,0.00012666984924213597,0.000123745028173817,0.0001103846876865021,0.0001218794747582167,0.00014523346868381142,0.00013312712498727953,0.0001112379082399625,6.840358083595785e-05,0.00012372394753335395,0.00011373673931512232,0.00015849599961554163,0.0001079592436813158,0.0001093524911241864,0.00011682157315159151,9.180699072507713e-05,0.0001486748310490362,0.00013569263151936043,0.00012777052758363583,9.190108992367545e-05,6.3967262913877e-05,0.0001654281879386751,0.0001918015691420575,0.0001249254159464782,0.0001178492162743274,0.00013474516918993897,0.0001425004512341587,0.0001324045537051113,0.00011612150129136688,0.00013632694126112688,0.00013872969013314638,0.00010446429932954275,8.456585092121642e-05,9.314441628508807e-05,0.00013140147601232058,0.0001365894869847674,0.0001610546483754817,0.00011249299677251054,0.00010868315950533228,0.00011086320165715927,9.98306571217875e-05,0.00019187996513092065
3,0.00012092186365314995,0.00014351712382014065,0.0001316421229135789,0.0,0.0001463355789328323,0.00011079015202468741,8.308035625044109e-05,0.00014069794259644026,8.321047940907183e-05,8.774265436600088e-05,8.568875292175382e-05,0.00013208292684446543,0.00011769208277656356,0.00013096588315450155,7.104582724532996e-05,0.00011445965660265625,7.768740780611863e-05,7.975666265420846e-05,6.636531646320835e-05,9.634320749517742e-05,0.00010037504509580167,9.704265014095717e-05,8.967079100013003e-05,0.00011074665426792949,9.717712307772059e-05,8.47399958240275e-05,9.533336988349703e-05,8.984510707582088e-05,0.00010061375692460776,0.0001116963086665654,0.0001986462996285733,0.00017353997248753061,0.00013190678649655112,8.052818306930573e-05,0.0002314437085005083,0.00013093867266428854,0.00020421363731511178,0.0001649455705079917,0.00010886011970425715,8.687462816103867e-05,0.0001085109365684675,0.00015115998151928397,8.718070454120922e-05,7.06984610850632e-05,6.540059826335146e-05,0.0001420694639499155,0.00014652470659693082,8.654962855995357e-05,0.00013972814672818496,0.0001445956415224527
4,6.561245385050448e-05,0.0001517691939410655,0.0001602257228549325,0.00013422694830994854,0.0,9.219829811208869e-05,0.00010756421114982834,9.480396700637026e-05,9.419426529359106e-05,6.702965903415506e-05,0.00018807246373323734,8.755880019746927e-05,0.00011368966007003205,5.538178065850799e-05,0.00015638050909120958,7.574889321847466e-05,0.00011564340495151404,0.00011767964262858774,0.0001168387360476236,8.737505153381423e-05,9.656966778879331e-05,0.00011706145801822627,0.00011538159810306226,7.450624497655648e-05,9.11110288283341e-05,0.00012110815421927211,0.00010410714404611847,0.0001123324177063461,5.5642308841088595e-05,0.00012150707953055777,8.526405213730705e-05,8.144183731299567e-05,0.00015429349805296764,0.00012529579558035847,0.00014430238845586355,0.00014100782341214463,0.00023326080305927148,7.61552797622852e-05,8.041279039823849e-05,8.55058076737493e-05,0.00010093920221937653,0.00012752386588338026,9.315723233992314e-05,8.062675896872815e-05,6.705977329507019e-05,0.00015746297356122668,0.0001396320793706821,0.00011501006334124498,9.469161595696117e-05,0.00011460878649597537
5,0.00012223723075618716,0.00014557607640104209,0.00010619664356115799,0.00015825252815421579,0.00015519837994326186,0.0,0.00012999937994464394,0.00015732222603546188,0.00015088121685461663,0.00013496552546695046,0.00010881231669140467,0.00011967140065098509,0.00011040067562552525,8.339478189853295e-05,9.857127897882961e-05,9.304424081295543e-05,0.00013336843484763978,0.0001243912305085616,8.957894405334644e-05,7.914236314848915e-05,0.0001450331156594597,9.180903930960726e-05,0.0001701472348963284,0.00011039863739206024,9.708996956896638e-05,0.00010311413497410073,0.0001655278489129258,9.61698419366311e-05,0.00010574815322999666,6.785697086239942e-05,0.000210511521492881,0.00011788458078668197,6.85785850555321e-05,0.0001248805100805001,0.00017269705318872348,0.0002038896039156002,0.0001167786326276805,0.0001322475782501466,9.645343169606581e-05,0.00014463689800148832,0.00017783010822433127,7.095711741800368e-05,0.00011262134881764036,0.00010938744181030153,7.206625551296968e-05,8.076515336859341e-05,7.149022334272182e-05,6.202403005606739e-05,6.740200768710607e-05,0.00011912107230575444
6,9.462787044993239e-05,0.00010341672923132893,9.504602997529572e-05,0.00010296844591803724,9.23881899478602e-05,0.0001811559691589701,0.0,6.816038812538835e-05,8.426926329543622e-05,0.00017164198670868868,0.0001229640566567431,6.229180851844046e-05,0.00014936461315910468,8.382141949642353e-05,0.00010552360360967121,8.12873304490202e-05,6.35400091847619e-05,0.00012601261327398135,0.00010156152283083,9.188713164962916e-05,0.0001033165167107292,7.756126908261095e-05,0.00015587211521694947,0.0001072022562936381,0.0001850840011551532,9.380397434894797e-05,0.00014088235641361718,8.363502323427961e-05,0.00018339046626484414,9.374349664925907e-05,0.00012323278185926548,0.0001868762467841357,0.00011076140892480175,9.812395014180293e-05,0.00018696906146075735,9.849103364001688e-05,0.00019042297688418228,9.922243339660057e-05,0.00011170893282845036,8.435093136534383e-05,0.00012085025513606363,0.0001527777069197984,5.84734301160152e-05,0.0001300780441255125,8.871541738634487e-05,6.516166921159667e-05,0.00012600609189044782,0.000126312909664559,9.92125809197074e-05,0.0001321721394047061
7,0.00012230172846297658,0.00010002207361496807,0.00015065676513094917,0.0001507451087236275,9.879095505261411e-05,9.856400736605706e-05,0.00014937805060067033,0.0,8.796848109512203e-05,0.0001102049973208805,0.00010627845090613424,0.00010773785054256277,7.612877114370827e-05,7.69937857386284e-05,7.48635953266973e-05,9.246284767998408e-05,0.00013889872947202953,7.544533686078976e-05,0.00016183143180535802,0.00011659901141005675,8.528933928788071e-05,7.964200565182235e-05,9.282494986754869e-05,9.046746564438943e-05,6.196540511772917e-05,8.135254946333829e-05,0.0001539077543833649,0.00018527279394425103,9.936183920708067e-05,0.00012842402003688795,0.00014789595583478073,0.00018471672025606063,7.546741661063895e-05,0.00012094043045907518,0.00016005360955569754,8.348373828860733e-05,0.00016632341200645753,8.393382984517581e-05,6.535320983974226e-05,9.52240651835955e-05,6.811771968945319e-05,0.00012681802702932111,0.00015947407955142277,0.00011027381159956753,0.00010857368433683148,8.608234726132413e-05,6.410250099512226e-05,0.00010109738328078207,0.0001163553983307375,0.00017900107910074416
8,0.0001379576440811446,0.00012304085629526962,0.00016806172711504437,8.575703482783479e-05,0.00014735137680752677,9.534070541444186e-05,0.00010326480957197342,9.239973295854194e-05,0.0,7.664945223009876e-05,6.317593531924953e-05,7.408919301320423e-05,0.00012265171787207042,9.62680448950057e-05,0.00012633303273918423,0.00010306933647354438,9.441384117584352e-05,0.0001523930759748687,0.00012061538358694374,0.00010028025616398665,9.941097087232088e-05,0.0001749467931579767,0.00011478810863738098,8.870262660362525e-05,8.580464181347757e-05,6.299272914771647e-05,0.00010425761775052882,7.328827313059343e-05,0.00017227229427945964,0.00015416903750459652,0.00012257918374336503,0.0001179690342752999,6.423302626384413e-05,0.00016311751776733354,0.00015564813968709074,0.00011669327777762489,0.00023220116044324145,0.00011526555488015352,7.229676104666204e-05,0.00012271788685288407,0.00010688755428861747,6.252758711105978e-05,0.00011518112420167804,7.61645810727848e-05,9.301412771578904e-05,9.76375707761909e-05,0.00010826419106904819,9.289162473515586e-05,8.103916108323857e-05,0.0001561298986997178
9,0.00011516930066654613,9.71480989622472e-05,0.00013976304420421952,9.509072342509462e-05,8.051973225948607e-05,0.00013549194492740933,0.000130673865588958,9.930265001647216e-05,9.401255109623715e-05,0.0,0.00011129306636485994,9.043072012674026e-05,0.00016059238504297202,0.00011576105025090297,0.00019392663465633242,0.0001416718264389815,8.38321530679431e-05,8.073082511991987e-05,7.146210019491752e-05,0.00014674824619276478,7.409933014707787e-05,8.917864762474998e-05,0.00012848310697631367,0.00012137649934011309,9.101375524728357e-05,8.379499448894222e-05,0.00011172086570442828,0.00012101474208503016,0.00013173511624418226,0.00013256249751107882,9.218837279588733e-05,0.00017791891723314501,8.497586868708606e-05,0.00018240231852261106,0.00015892175324027491,0.0001612284578518458,0.00016994635288393247,0.0001361796722464766,9.449449297980327e-05,0.0001118065317855468,0.0001644554163000005,0.00014446175675866135,0.00011300524107358458,0.00010345806093255777,9.035803003891013e-05,0.00011722023078920508,7.609450990192418e-05,0.0001277041283262932,0.0001602984229946093,0.0001098760516496627
