,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.766116865383256e-05,0.000136503507742523,0.0001272718682355355,0.00015325381670716718,6.679555715731258e-05,8.923063861888686e-05,0.00010293854267185093,7.697292812528884e-05,9.042101156013915e-05,0.00013690663542675237,0.00013097154791584588,0.00015244925540430982,0.00013055421607601134,7.704479517646028e-05,8.702624330161589e-05,0.00015451033491811327,8.349833440123323e-05,7.096227890773075e-05,0.00011894562219487666,0.00011916555399877814,9.3754539299557e-05,6.452180150245158e-05,0.00016102160660675006,0.00013542709735813715
1,0.0001118906192075862,0.0,9.314810338485941e-05,7.019499003312285e-05,0.00013953429688226174,0.0002109107691923808,6.707680359137917e-05,0.00011174615855014235,5.962481243237406e-05,7.804488605698958e-05,0.00014008749470166505,0.00011059141420607702,0.0001473605325408894,0.00022204554217879942,0.00012523087516764047,0.00012610319026324127,0.00022430692079568977,0.00010077894778560303,0.00013062930363072923,0.0001455027217537299,9.123213267292871e-05,8.77952048637093e-05,0.00012773921592697962,0.0001220897303292837,9.789130981234921e-05
2,0.00013868499610240943,0.00010857393398220651,0.0,0.00015078517369838796,0.00018484691948812113,0.00014666858777340075,7.505109067127009e-05,0.00021207205459413184,8.876178787666013e-05,0.00010698534992189163,7.573357690625827e-05,0.00014394833688805215,0.00015487877087841655,8.387636639830968e-05,7.892791247065729e-05,7.926900455895842e-05,0.00011024251637853187,6.695112283947441e-05,7.430436895581364e-05,0.0001620254463608082,0.00013284229450448743,0.00012393869300070235,6.651848867574104e-05,0.00020547784067676206,0.00012914440362968033
3,7.714023503221638e-05,0.0001649376299714653,0.00010060492358407996,0.0,0.0001491074605486024,0.0001266466900731821,5.744221654290692e-05,0.00017471915382004185,0.0001234566459650473,8.716103202687589e-05,0.00011698169150903342,0.00014323908182064564,0.00011754898838991915,8.72820552353074e-05,7.086646478228754e-05,9.579636944066174e-05,0.0001603553137541992,0.00010614551479490577,0.00010701558394294646,0.00012354911592029258,9.134124952435297e-05,0.0001308970327698177,6.207627906670228e-05,0.00010354213156537899,9.134635102151932e-05
4,8.564247231785776e-05,0.00013500872237410521,0.00018469043056185976,0.00012899845539129294,0.0,0.00021200056527885736,8.016483315997292e-05,9.869384136324863e-05,7.696172321515074e-05,0.0001379710342872984,7.983603762258402e-05,0.0001712561058861702,0.00013209072488965692,0.00012137909839617968,0.00011468456969157576,6.86722595463802e-05,0.00010881753884407023,0.00013095288764628912,7.890327170219195e-05,0.00010232654803191172,0.0001464439882570696,0.00011509640099852057,9.079146844406383e-05,0.0002003911510094951,9.405136321805983e-05
5,0.0001317179944465669,0.00010588309251283165,0.0001098492490191746,7.551659312094704e-05,0.00021623586094160916,0.0,0.00011919907628137406,9.741177457068974e-05,0.00013198681478153373,0.00012035271701182348,0.00014854196874802022,0.0001552043973183442,0.0001428290371319361,0.00012224120127425983,9.112352029742521e-05,0.00014762481314442864,9.580761832346091e-05,0.00012183589924271136,0.00012783846467542275,0.00011614522461495688,0.00019415297359914074,0.00013419036023393729,6.507395543852253e-05,0.00016241221941692754,0.00013708833667782372
6,0.00013226191470705115,7.280085060595218e-05,0.0001049006795990356,6.73472058103479e-05,0.00020321745430051168,0.0002044496138085674,0.0,0.00011373187633339097,9.626323157731312e-05,0.00010347600706390988,7.700768581569626e-05,0.0001495794072256797,0.00013375341959447586,0.00015110675360210653,8.477114012725552e-05,6.162064216776708e-05,0.00018315470143109844,0.00010128787396123482,8.515212993137686e-05,6.460719267828685e-05,7.814062516745878e-05,6.666517502086064e-05,0.00014306454602928666,0.00010256691602863842,0.00015287645629533372
7,7.847990887101773e-05,0.00013986414363909008,8.567744876086723e-05,0.00017691025810376564,0.00012764557687169846,0.00017420299475666925,7.383414978239308e-05,0.0,8.79076689903793e-05,0.00013782646859087361,0.00011112949925939005,8.168342937315133e-05,0.00019988691932354747,0.00013165101397507003,0.00011216509261361419,0.00010434881362845512,0.00011237712629175311,0.0001075066909710825,0.0001324441443365538,9.504907923872056e-05,0.00018046912579407245,8.594078158195596e-05,0.00010203845702521012,0.00012476491793173206,9.794107147447117e-05
8,0.0001061162298678476,8.324220943757365e-05,0.00011415482703788183,0.0001134284543511093,8.791256849060853e-05,0.0001570314116302752,0.0001121702689467899,0.00011887178878805483,0.0,0.0001061847234601514,0.00010491680589767646,0.00014519099385651923,0.00012558617904909184,7.984253393266631e-05,9.686233060882067e-05,0.00011258736370615467,9.037015893167586e-05,5.964838824861194e-05,9.814591810301873e-05,5.7050813089388615e-05,0.00010424515568436988,7.802046329601672e-05,5.840726706589864e-05,0.00013099538587150097,0.00013358643885983575
9,7.629837799631165e-05,0.00010396778284049279,0.00012062980076669774,0.00010374516627129724,0.0002451474519746993,0.00016166287773001082,6.561049215611434e-05,0.00015791104684866362,0.00014306241168607852,0.0,0.00017125094095582274,0.00017936430014699087,0.00014773126481727134,0.0001232311641628567,9.557650134834325e-05,0.00011034270233914048,0.00011672020847948855,0.00010687401990874342,6.149898134836001e-05,6.646821743048467e-05,0.0003109637565933923,0.00013437018487585736,0.0001237219992534156,0.00014191264349307372,8.827037071782853e-05
