,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.359884647339036e-05,7.76602633581172e-05,0.00011594533412609744,0.00013912665792896055,0.00011240335036595413,5.784348975582344e-05,0.00012749350695367103,9.590886470710616e-05,0.0001736732541670458,0.000164093555717917,6.868902315505939e-05,0.00016352043887086172,0.00014669232113386846,5.700647405602237e-05,8.818327648014434e-05,6.730360122875942e-05,0.00012619072058535732,6.416499778645058e-05,8.164195280909169e-05,8.531215394543627e-05,0.0001383377508917301,0.00014783959610744997,0.00011286309289451393,0.00010813229171871173
1,7.400138545017456e-05,0.0,0.00010150322631698555,9.819518536922555e-05,0.0001440733767566551,0.00014858540807208617,6.386433153464518e-05,8.886165209672178e-05,9.331412396276073e-05,0.00010267028381684091,0.00014922229384031736,8.018257005141385e-05,0.00013420064529720178,0.0001307755162786406,5.997816887032968e-05,0.0001002991831708396,7.318510740676878e-05,0.00014292981818779605,0.00012593385262546942,0.00016956782383304464,0.00014191851837293417,0.00010920875242502669,6.956821378347651e-05,7.899793918591634e-05,0.00011146563394352543
2,0.0001281889631194727,0.0001108356543438878,0.0,0.00015711051744027318,0.0002576425382675118,0.00020045776385251634,5.8542849749253204e-05,0.00010920129588739312,0.00010821307645367223,0.00010921506710127985,7.219669727068578e-05,0.00014508079125903717,0.00011089298648257719,0.00015825236968325325,6.523958237765488e-05,9.592125113632093e-05,9.90931909233454e-05,7.781253651080716e-05,0.0001049521811667341,8.050937941000772e-05,0.00016438401160611717,7.41530433523677e-05,9.144685441112923e-05,8.90942618280959e-05,7.936849867788841e-05
3,0.00010850468081864658,0.00010303807557926619,9.247789705037089e-05,0.0,0.00011048563157889186,0.00010469007039918423,8.600996443521429e-05,0.00012145926371463076,0.0001575434317316847,0.0001424298104671364,8.129089705576588e-05,0.00011068867539882268,0.00017752571121630408,0.00017834824982531034,5.8432698484319245e-05,9.274994573584362e-05,0.00016747807549488526,9.004066686960504e-05,6.459021797672744e-05,0.000109792200384531,0.00013878135341393683,9.302026396912301e-05,6.0092985785937594e-05,9.153095745142462e-05,0.00012340726395202326
4,9.823054293065528e-05,0.0001736875470854833,0.00012248587182576724,0.0001266160950982313,0.0,0.00018290876016039214,9.796859473147076e-05,0.00011829728034583168,7.559547424006205e-05,9.042110939775279e-05,9.719740895454849e-05,0.00015192575867507604,0.0001425828980220878,0.00011090829862200523,6.0234055955452924e-05,0.00017878511470319788,0.00020076181831041006,0.00010742562960615064,9.4731800489394e-05,0.00011098659106859789,0.0001308271306770093,0.0001141595103923689,0.00010703923976011418,7.68823171499606e-05,0.00011326029886094989
5,9.389833922107815e-05,0.0001522457293795366,0.00012034765543308101,9.923378949412416e-05,0.00016001444045978644,0.0,0.00011172810951797353,0.00012526017298237268,0.0001294787617177576,0.0001562974905822895,0.0001113229957716878,0.00018750801828163266,0.0001520385305113135,0.00012165255129328364,0.00010031075514517032,9.820904607595189e-05,7.703265145838702e-05,0.0001451941226436883,7.492132797259168e-05,0.00016444041343863838,0.00017454306556947965,0.0001352302942360898,0.00011720902930038164,0.00012485263748081188,0.00019970997041746113
6,6.29597326435284e-05,0.00012513283998201192,9.845088768777064e-05,0.00013742258917808734,0.00017874857537932153,0.0001141913213287587,0.0,0.00011514853704220905,7.137130170029997e-05,0.00012372954964144425,9.462806919850672e-05,0.00011951547078440093,9.494208278081942e-05,0.00013359757014772762,0.00013806782596276898,5.805249378300299e-05,0.00015669118051831325,6.597550201172495e-05,7.842182683369987e-05,0.00010451847662813266,0.00011004993871389267,0.00011226394719683044,8.851402938742464e-05,0.00013731591648172894,0.00014230789844925127
7,8.840875780501261e-05,8.819790344444966e-05,0.00022851587346213093,8.226328328227795e-05,0.00018969952066566457,0.00013680970175212418,8.732355008198343e-05,0.0,0.00011187273956516013,0.00022460613643152268,0.00013812260777155752,0.00015833354574590547,0.00011040162751780409,0.00012190177657843911,9.459506603489288e-05,0.00016902797074730189,0.00014824254615064864,0.00012434898170880142,0.00010223676497572685,0.00015941847079613025,0.00010206375142297216,0.00021105736722951246,7.825601232785399e-05,0.0001631275120592971,0.00015249731863719562
8,0.00015689049044915535,0.00011125832221861561,0.00011673646973403543,0.00011803772520656697,0.00010102552977639703,0.00015791435716484693,7.127624459563838e-05,0.00012798110822803083,0.0,9.558883038597346e-05,9.998971930999358e-05,9.917847788385336e-05,0.00016732256120654415,0.00014134061117313475,5.997915115766805e-05,7.249923411227678e-05,0.00018265981350250164,0.0001330978946680175,6.362746033872632e-05,5.8929393622565645e-05,8.573829996631674e-05,0.00012573145141828352,9.169461025099528e-05,0.0001349831505983776,7.649663839369452e-05
9,0.00010664444156315054,0.00013896405149250136,0.0001207191144429244,0.00018585766290919766,0.00023008189530138564,0.00019806423363985537,7.83830737351477e-05,0.00015811801898482725,7.24501228596642e-05,0.0,0.00010657877407407006,0.0001724084477364829,0.00010686023478320604,6.447512332463598e-05,0.00014693849047923646,6.779035839349717e-05,0.00014068501533815044,0.0001011949554428447,6.084331990232637e-05,0.00010567889442574938,9.87431730758328e-05,0.00012193768726972806,6.919772476347978e-05,9.866461829125866e-05,9.43354767327844e-05
