,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.527187528097006e-05,9.630142743530339e-05,0.00011446155272832836,0.0001627307188175852,0.0002072389021748393,0.00013998143643439566,0.00010841088766115464,0.00010741159713127531,0.00011375507213868463,0.00011717327343283801,0.00013292272008441486,0.00011633245984571016,9.670632542071e-05,0.00015658012332667382,6.603335576455583e-05,0.0001074831437391961,7.818126994608949e-05,0.00012091806399492361,5.8784428710625585e-05,7.598697113947857e-05,0.00010568190532339178,6.488896200527232e-05,8.864220800809367e-05,0.00010823570560776109
1,8.809950106780195e-05,0.0,0.00010698894236687254,6.673940000243559e-05,0.00014867396147598226,0.00011605165101888312,6.69957692112976e-05,0.00025900367371287726,0.00010619859168084684,0.00012407012767123616,0.00016885926459026695,0.00013392022308973515,0.00010496468740605449,0.0001042935141020704,5.196803875123564e-05,7.565576509551958e-05,0.00014034677996802229,7.814925075022381e-05,6.59087468923382e-05,6.784851657549967e-05,9.528250933548308e-05,0.00011111000174901723,9.283365701640994e-05,7.505489601816573e-05,8.44015575687824e-05
2,9.36823285697339e-05,0.00010296155159299888,0.0,8.972433800756085e-05,0.00023887407768037952,0.0002957036139126195,7.382495939985378e-05,0.00011570262271519325,0.00010858392057873125,0.0001566791031837158,0.00010240727242188573,0.000159618538395002,0.00020150531824032915,0.00010859879044274298,5.916235895707538e-05,0.00011840746448458727,7.83989521605875e-05,0.00012088271976686496,7.022766677429275e-05,0.00014156300019443321,0.0001437884781975961,7.836154805307127e-05,0.00011513429670774033,0.00014425201054314694,0.0001637486191410169
3,0.00010830186511136596,9.140749613772293e-05,8.318757596932582e-05,0.0,0.00019389738596956415,0.00017193326058086516,0.00010347820864692244,0.00020224239139287413,7.406572719843784e-05,6.841742961420748e-05,8.170183026278964e-05,0.00013595828163735142,0.00030341851415905074,0.00011429755728477518,7.740986426242115e-05,9.284459821145476e-05,0.00013829867445931682,6.218790170810633e-05,9.867370067880916e-05,0.00014276082218713982,0.0001490687285628475,9.017775274114398e-05,8.991495000116635e-05,9.607363180337299e-05,0.00011890684002531826
4,0.00010500897452394266,0.0001046265367013794,0.00024002179945684262,0.00019071231738172477,0.0,0.0002761244244671394,0.00010146621089537933,0.00016140962088427582,8.412517860044223e-05,0.00010458133378241166,0.0001577356398412117,0.00010990491910391277,0.00017582598589792594,0.00015203991871764197,8.936333421819522e-05,0.00014628648726585264,0.0001791194427308562,8.944970448507686e-05,8.414164596475625e-05,0.00014794835283429898,0.000102867399105395,9.246379474017575e-05,0.00014047623856178608,0.00013074373575294116,9.985317026061148e-05
5,0.00012903910408976245,0.0001623500433893059,0.0001331848429115398,0.00011186509871923607,0.00014309599813172792,0.0,0.00015617691549675908,0.0002088356926632182,6.855551652635624e-05,0.00014341291155675558,0.00012894712885474455,0.00014718669533586505,0.00017424041573078816,0.00012934346778357107,9.694295214210513e-05,0.0001317873054841608,7.499836033469512e-05,0.00016057953288598859,0.00012697099945313954,0.00010857357736516107,0.0001484713575386383,0.00010241455216743763,0.00011534008052564128,0.00012349313105114332,0.00018132708141188866
6,0.00011467401317743193,7.663533246614698e-05,0.0001282841353685931,0.00017036302450467906,0.0002781848720913628,0.00015614618513104926,0.0,0.0001733334871338231,7.30572542032056e-05,9.031962420476196e-05,0.00010194426396614252,8.037546319094394e-05,0.0001329604682188369,8.061660695283757e-05,9.661955262064036e-05,7.818831473109992e-05,0.0001151685290530969,8.813444791965812e-05,6.085118910819124e-05,0.00011527439779318946,0.00010897092207324042,0.0001078417928480351,6.566237445881783e-05,0.00010204428482740826,0.00010899374220909794
7,9.927274092333384e-05,7.957141421489151e-05,0.00011182318419263378,0.00013162473759550938,0.0001049205255029039,0.0001577814244723327,0.00010250991450901961,0.0,0.00010924061658969914,0.00016568551881925066,0.0001281438954454174,0.00016377795572179293,0.0001573312495174998,0.00012665854907647467,0.000105165654567782,0.00010436984131812782,0.00011141145674748533,0.00012279280914361806,0.00011240033662246541,8.712360149724197e-05,9.169960473799941e-05,0.00012158653201938697,0.000104450998840467,8.961584605817221e-05,0.0001001049154652956
8,0.00012113944783390419,9.942986811235118e-05,0.00013415519987813892,0.00011064853535540234,0.00018823718872315332,0.00019003623044752573,0.00011081010165753663,7.580842864954848e-05,0.0,0.00015293510316607056,0.0001062727092987312,6.560388340266055e-05,0.00014487298703679127,0.00010703447050221926,0.0001646208210913778,6.72087503567249e-05,8.471550269154973e-05,0.00010679374252527533,0.00012926516172546057,8.223250258115651e-05,0.0001058582678702408,0.00012147820736354936,9.661729882075388e-05,8.104435769879668e-05,9.835630601538326e-05
9,0.00013764321186207038,0.00016897760361550223,0.00012703757999531676,0.0001039229312362166,0.00016701465983205298,0.00013997699121400399,0.00013358015895444656,0.00018362160203559458,0.00012131032786097138,0.0,0.00017344363248800513,0.00012286163521552177,0.00011804765794900785,6.867679258251159e-05,7.27476998616973e-05,0.0001076222473298491,0.0002084521599439142,0.00017374993191349917,0.00011616158235778892,6.858091999697004e-05,0.00012305797607788113,8.720341382312445e-05,8.182500340825951e-05,5.9784995756021396e-05,0.00010748106007018554
