,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015934599737287523,0.00011661846292291524,0.00011546491141880099,0.00016998356107696773,0.0001733725550782482,7.751210976139577e-05,9.31113000477234e-05,8.124141076900817e-05,0.00014118429531210076,0.00014355990753944428,0.00011310483581343468,0.00019321608038347227,0.00017577814046087492,0.0001141896329931486,0.00015655092065602202,0.00014917230180681642,0.00011718226237244021,0.00012402547455495338,7.281479752295676e-05,0.00015541324475773342,7.391290465241063e-05,9.373522308800583e-05,0.0001434086584101971,0.0001067720211449875
1,5.4664869686249506e-05,0.0,0.00018468863519157153,5.781432393151756e-05,0.00017569690768442023,0.00014275916209666991,8.176820655329669e-05,0.00010205836558104789,7.107362335543284e-05,0.00014879216835941934,0.00011659361899558194,0.0001231346327788667,0.00018030028154149538,6.374409428311924e-05,9.869781335289097e-05,8.384786333279352e-05,9.816258222671485e-05,9.757209665461398e-05,9.179030664434894e-05,8.520459124637923e-05,0.0001404534692202206,0.00010274108414919389,7.550612419551671e-05,8.595700060544494e-05,0.00014195137549855063
2,6.953938987850047e-05,0.00012507464199232202,0.0,8.135487250494062e-05,0.0003218905792845268,0.00014406165094689734,6.667487067213887e-05,7.725497954603072e-05,7.431650126758375e-05,0.00012291568768974323,0.00010623967626686474,0.00010051419248167869,0.00012399841485346172,8.37938329375485e-05,9.299757299283394e-05,0.00011823531284566236,0.00011557763220526649,8.086974260407808e-05,0.00012049649820338614,9.947024750010274e-05,0.0002028440452085231,0.00012052030395130732,0.00010056482776015779,9.501799256954465e-05,0.00013904987713723706
3,0.00010778101668065029,9.97556858200805e-05,8.784377235177137e-05,0.0,0.0001154651389484504,0.0001961396284521102,0.00012071903771855198,0.00015997428859512223,8.07003972636807e-05,0.00022270336212333938,0.00013620577576385818,0.00015236849766143127,0.00019115386526983983,0.00010741686432285304,6.900199393641149e-05,9.057750316538347e-05,0.00013208988051176292,7.522561593144503e-05,8.332878876263599e-05,0.00010907497785442385,0.00013299504205604282,0.00012573938642694563,9.737417996965621e-05,9.644875184851314e-05,8.997336532835641e-05
4,7.246213445177702e-05,0.00010263104936907708,0.00016088055828117657,0.00011899085450257548,0.0,0.0002705402735664457,9.079660623586818e-05,0.0001689323911087298,0.00012686581161324545,0.00010927641982231208,0.00017156683330597276,0.0001302662658036166,0.00011876352141803352,0.00014285800610886447,7.780630140439913e-05,0.00011845613763432205,0.00013408218424418422,0.00012427228780080273,9.363115499103308e-05,0.00022648349501925804,0.00015056886318185603,0.00011626168258556814,0.00010222757924563383,0.00012532815789642176,9.174170852349949e-05
5,0.00010349821442025707,0.00019926408336912415,0.0001421482716543486,9.256322773412275e-05,0.00010880569462327918,0.0,9.277790266580613e-05,0.0001795569725831898,0.00012902690855984308,0.00011678578823707166,7.476556818080687e-05,0.00014843666232250752,0.0001433046887006071,0.00010985169611804881,0.0001514455929370974,5.689215175428963e-05,0.00010057247154744035,0.00014719951248647338,6.894771079557037e-05,0.00010166629194876592,0.00015816370033891223,0.00014338505405700347,0.00011348620573979628,0.00013361919273640937,8.858765466135236e-05
6,9.995803537149109e-05,6.08242914476692e-05,0.00017912388953810022,0.00011373958042434008,9.390428045783908e-05,0.00011955574132682954,0.0,9.160356690793991e-05,0.00010564259019813197,0.00010671798419133737,9.515147744185021e-05,0.0001395630393114789,0.00017592691554888404,0.00013842429773342404,0.00012397953786608059,9.908012136532048e-05,0.00012350202869106544,9.320716749129471e-05,7.692072364797946e-05,8.150268026619965e-05,0.0001229231562801092,0.00013790031460999495,5.150244151318909e-05,0.00010069321428075339,7.446111197458029e-05
7,8.035998225850849e-05,0.0001219978145249659,0.00011379274955264773,0.00010792182106581698,0.00019548907815349905,0.00014848157387420714,9.869827773033703e-05,0.0,0.00015094827377702883,0.00010444482590692359,0.00013556853088663205,9.318368320667311e-05,0.00014071122590724066,0.00010913727464502972,0.00014444744091555314,7.969538376875377e-05,0.00019272846690614436,0.00010970228023458878,9.073233768291505e-05,9.082903432634077e-05,0.0001392399808532332,0.0001403486297081671,0.00012004476402064126,0.00011867783547515964,7.681526421393119e-05
8,9.780628062047443e-05,0.00010107526601442405,8.961681461480704e-05,9.460336580593273e-05,0.00011329485185329979,0.0001197711710006156,6.736674343501666e-05,0.00015870596149594203,0.0,9.945760248174205e-05,9.269646041430966e-05,0.0001232052556752929,9.763387780835159e-05,0.0001384335096165069,5.167366038079889e-05,7.343127929008585e-05,0.00011405234129257802,0.00017803831181506288,0.0001007273004829448,5.953919796795419e-05,0.00014114354293778237,6.68145484293917e-05,5.811821157698376e-05,0.00016060266441485035,7.66998354050159e-05
9,0.00020449295089382098,7.533445545548068e-05,0.00014670947484523696,9.976161450349503e-05,0.00013489180190007135,0.00011988723283190686,0.00016974918544544377,0.0001757910697971904,0.00017051191951321867,0.0,0.00013740926665200843,0.0001236153649349407,0.00013419927820275862,0.00011852128451715793,9.560324137279568e-05,9.245504593021259e-05,0.00010200612625195477,0.00012142722366892195,0.0001028856730578413,0.00010170843719987383,0.00014647752173735403,0.00012705599101144228,0.0001467605383005846,0.00010682867984550841,0.00011891423708484334
10,0.0001032189805623274,0.00011094988534834214,0.0001248962678228007,8.174276932964422e-05,0.000153882811352248,0.0001570878086786566,7.287000893383886e-05,0.00010931282009687437,8.175389260546266e-05,8.719074883730565e-05,0.0,7.509964746275575e-05,0.00020943842675851,9.119090009094735e-05,7.40457010979843e-05,0.00010198314872729165,0.00014433708562929085,7.568919855443117e-05,7.761110372609149e-05,7.948035618315357e-05,9.709843950318062e-05,0.00013547638310632787,9.280652912868533e-05,0.00011309691132427765,0.0001511672574798163
11,9.990055444975906e-05,0.00013107489785109386,0.00013039781979779695,7.058185848503906e-05,0.00019209191600349495,8.612257746148122e-05,0.00010874389786075636,0.00010276725031467325,0.00010443046414158492,0.00012169705565968789,7.834983591463371e-05,0.0,0.00016307942335850605,6.188994955978168e-05,0.00012117981622644054,8.259555286056858e-05,0.00010797970538938107,0.00021499617670083873,9.062401226926906e-05,7.848432256238651e-05,0.00012779903070507672,9.006212062515428e-05,0.00017584271471439143,0.0001408531458121843,0.00018011334849969357
12,9.58567138726027e-05,0.00012418481640051948,0.00012382799736442685,0.0001038105846311897,0.00011373459736493041,0.00020195449534865482,0.00010932613614238674,0.00014844408347171076,0.00013017604996511093,0.00012107688104336957,7.883485930829524e-05,0.00013739421637117176,0.0,0.00014153171572504496,0.00010559986407823623,0.00010500657685787556,0.00025466150275170165,0.00015497558053972942,7.421498264410594e-05,5.802962855342692e-05,0.00014855867295098812,8.525089409032318e-05,0.0001332882383854501,9.089267959736568e-05,0.00011238588751560687
13,0.0001210548597004789,9.957185690534943e-05,9.575246012223168e-05,6.834170779924978e-05,0.00017634735256703526,0.00011412150914455372,7.756332588331463e-05,0.0001184414978520612,0.00013683108888569513,0.000128274746531026,0.0001573640633798032,0.00012104625840665024,0.00015120495773618964,0.0,9.051097849629171e-05,7.468418493036408e-05,0.00010200008402586756,0.00012400652487901248,6.8284940196449e-05,8.57554000584592e-05,0.000138684958633605,0.00011925635990465387,9.871321479148339e-05,9.743609148351757e-05,7.947478458729912e-05
14,7.071486116328969e-05,0.00011520542719927723,0.00011810806193197795,8.365796441759922e-05,0.00016807274957150484,0.00011604615547284939,6.566691927757875e-05,7.545510692318626e-05,0.00010912153931368345,0.00012557790872879684,7.70204984409734e-05,7.982623062421561e-05,7.17626268589846e-05,9.480237765545299e-05,0.0,6.572084376215933e-05,0.00010525421342693997,0.00013040519720396878,0.00013349669824059396,6.09231052517797e-05,0.00012686536876894004,0.00010657278744230855,7.451838638396658e-05,9.44047387431589e-05,0.00014763639001796547
15,0.00013788962791040868,8.431791393646543e-05,0.00017530096930452573,8.403122270731243e-05,0.00020790952570081908,0.000139220244808177,8.626450429779612e-05,0.00015747117047408955,0.00010014117100508885,9.66997948062016e-05,7.926633668173293e-05,0.00012349277866974945,0.0002057544563879206,0.00011482401960198262,7.066972333082038e-05,0.0,8.879590513789417e-05,0.00011487713870288348,6.415687201488164e-05,0.00010007568616067002,8.18729297177138e-05,9.655026326444407e-05,0.0001360804486041965,6.833573504422999e-05,0.0001037261575884195
16,9.427823676481954e-05,0.00010746214897772055,0.00012613668833729737,9.521348728495956e-05,0.00017002672835424447,0.00012015989540210604,0.00012832319342682077,0.00014383892529250882,0.00013756283737619948,0.00016403678843569556,0.0001622410491071798,0.00011202019983317144,0.00017244032879062054,0.00016893165211675002,7.613629350521157e-05,9.198592606049773e-05,0.0,6.49826179408312e-05,0.00010082680277467992,6.573908560892258e-05,0.00017357242478735957,9.516515762751023e-05,9.707623199314092e-05,0.00011756170818769693,9.779911312061589e-05
17,0.0001783326420979328,0.0001481418647937303,0.0001534721155130726,7.526729906823572e-05,0.00011481957488429781,0.0001912104490419496,0.0001264738644435841,0.00012373074185279042,9.073584363879296e-05,0.00012320534831076864,5.643779283922757e-05,8.661381996516865e-05,0.00010499578903656737,9.011836869105077e-05,7.093534215086493e-05,6.360046107639422e-05,9.859742456392546e-05,0.0,0.00014262733514079824,0.00013097738655083383,0.00015059621425426883,9.616591935912015e-05,5.990318743030831e-05,0.00014931086201969864,0.00013436477128608618
18,0.00012036021666725798,8.367137523402436e-05,0.00016369893050537164,0.00011378307303238089,0.00011602564511493763,0.00011586840996053364,9.700753488561096e-05,8.72491060370335e-05,9.454140315919562e-05,0.00011388839723286641,0.00010682500492456058,0.00010977470108629833,0.00013950366861367793,0.000144393785761282,9.527411095436158e-05,6.010597720041792e-05,8.219205314454194e-05,9.899355211108449e-05,0.0,0.00013365440683405695,0.00018550281830024778,0.00011595788858092548,7.1281681880735e-05,8.496520500717578e-05,0.00017254707208786684
19,0.0001013894556051979,0.00012415770833599724,0.00019187754395110998,0.00011743271180728844,0.00014808537781780095,0.0001602822720008228,9.758848821538132e-05,0.00011252350264321205,6.742192557176264e-05,7.288103735947846e-05,9.449010702937e-05,0.00013198984914060833,0.00012743872896376325,0.00010518090956580195,5.988451967611485e-05,9.5743813880983e-05,0.00011310823387458054,0.00015954564572177093,6.388673734654006e-05,0.0,0.0001738446229997579,0.00014686405752942943,8.524233278230483e-05,0.00015477783118086913,0.00013247506158248914
20,0.0001668362786090809,9.704582735716732e-05,0.000154875393905945,9.027269928268167e-05,0.00020670146512092365,0.00012461380149347072,6.282791649700557e-05,0.00010370468247376767,0.00010524569759486402,0.00010311798717017614,7.383954641277021e-05,0.00016266071064852247,0.00015971727548193458,0.0001075825996827056,0.00010068768605962554,9.644003795613326e-05,0.00012747886785692677,9.194337958480026e-05,5.8203903437469324e-05,9.161174314073236e-05,0.0,0.00016581743992813436,7.419767909002668e-05,9.664080061804939e-05,0.00013952022168298202
21,8.938357149000198e-05,0.00031987694536921024,8.419560056496712e-05,0.00018642255227444766,0.00013877509121374635,0.00020137839604790272,9.609543931930376e-05,8.283191528729782e-05,0.00011814974789032535,8.106480864086008e-05,7.463251952991539e-05,7.895312792927862e-05,8.30862908776674e-05,7.807453851265616e-05,7.667058377410993e-05,8.296567730121766e-05,8.709735653452061e-05,8.119628170186304e-05,7.968832260821864e-05,0.00011096583753717726,0.0001339604402175473,0.0,9.839764882650393e-05,0.00010050726579358379,7.522835049828622e-05
22,0.00014054458607853703,0.00010730358776893526,6.697834108200085e-05,9.007218138371263e-05,0.00011087826255870986,0.00010025330846901837,9.90713618225425e-05,7.273764954988838e-05,8.494713006150597e-05,0.00011070459616748322,0.00013798551890202335,0.00011735914593705008,0.00010380946188153911,8.202930171681815e-05,5.683665528045474e-05,0.00010086374699116142,6.636313769353995e-05,7.802901986189579e-05,0.00010806232768570375,7.602848085924864e-05,7.626409209243028e-05,6.796035030717238e-05,0.0,0.00013535692518264035,8.809816804935897e-05
23,9.556653748728851e-05,0.00011797595156307975,0.0001704411222624871,8.123082585904855e-05,0.00019672852867600848,0.00011223627705353556,7.501522476000825e-05,0.0001170347131375921,0.0001233412045343808,0.00011786656065000029,0.00010902972146457954,0.00015602410176618833,8.998133947246906e-05,0.00014359187548794724,0.00014988983788896893,0.00010740713526669655,9.962088039958032e-05,0.00011688608635985935,5.7187241484894025e-05,0.00011549328476898716,0.00013956045205652286,0.0001360046769145027,9.335807108237055e-05,0.0,0.0001530839158328975
24,0.00010411882006535314,0.00010082777849963912,0.00011751206292007835,8.880744740382135e-05,8.107340800705177e-05,0.00011025562603457183,0.0001272823370002352,9.361545604605842e-05,6.670434778387455e-05,0.00016246575770529226,0.0001579587506709503,8.661997423042816e-05,0.00012749768263290665,0.00010741502956924176,0.00013711386097204554,0.00014014611735666877,8.300146503092502e-05,0.00012695630929640832,0.0001236899002519158,0.00014455194281851782,0.00020533673496171153,0.00015057402092574337,0.00010387117659310815,0.00019223784640456723,0.0
