,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010326304550296348,8.425633219503964e-05,0.00012393779694572162,0.00010639245594546833,0.00016887948465521888,9.813078780618836e-05,0.00012005228250775769,8.861546989122033e-05,0.00012738085135915726,0.00010779982638566795,9.15673948425855e-05,0.0001319559992658162,0.0001306189235456343,7.23385629635528e-05,6.006773708334148e-05,7.761291485563137e-05,0.00011988468729877171,0.00014170214607889982,0.00011271393695693163,0.00012708600903866112,9.014263501244179e-05,0.00011300016851664628,0.0001010287043651172,6.766110379094464e-05
1,8.627814944810613e-05,0.0,0.00014428514876182522,0.00010136597067021822,8.491654294502473e-05,0.00011272898884639707,6.635370851329788e-05,0.00019767218969762328,5.983297650609364e-05,0.00013194684360900473,9.40061953768598e-05,0.00012184981453249434,0.00013656683863016747,0.00011716044107797907,0.00017295716824076738,0.00015041921086663505,0.00017027223236987176,9.221935129639682e-05,0.00012300247936861857,0.00012434075090749639,8.620270015832883e-05,0.00016005127720284076,6.408057788431048e-05,0.00010849691357198953,6.491156850222108e-05
2,0.00017537029005981752,0.00012253106193283258,0.0,0.00016221917160719182,0.00020043193467428368,0.00017045260731106987,5.6610468738623486e-05,0.00010147405295838407,0.0001471070222991956,9.692731448329768e-05,6.666143527631597e-05,0.00010708663710705975,8.813313825603142e-05,9.13220339274774e-05,8.896070499313471e-05,8.186939585868306e-05,0.00020008748826387993,0.00015902299854339333,9.473346162690759e-05,7.107950670943822e-05,0.0001265629312118062,9.470132419366531e-05,5.9863342582913487e-05,0.00014429570544450374,9.959769688132356e-05
3,7.643071121561601e-05,0.0001082290975140966,0.00010497945206721046,0.0,0.0001055968166870774,7.966427877299899e-05,8.600389668312018e-05,0.0001595377313997401,9.867369112650127e-05,8.926866758729573e-05,7.850105776869568e-05,9.910060001423549e-05,0.00014727779701510977,0.00010646867839762254,7.453096207125328e-05,8.359592669734825e-05,0.00011532090866639643,0.00012629875362658592,7.587119245025527e-05,0.00010083168911445187,0.0002899159936663915,0.00012382439899774866,5.7969854414821534e-05,0.00013859369979873746,0.00011229070915011353
4,0.0001021983043639061,0.00014257714979418312,0.00021106925275510364,9.100021117189094e-05,0.0,0.0002050112014480393,0.00010903054200268053,0.00015882665562229773,9.534297460633813e-05,8.172126164788614e-05,0.00013852322491655501,0.0001760982630560566,0.00014613391544780874,0.00012289240196560787,9.695583953981994e-05,7.926834162669103e-05,0.00014304580810039954,9.715331958755752e-05,0.00013354530804191386,0.00019338214012607987,0.00012034494530006664,9.050746198026603e-05,7.984481599582392e-05,0.00010426039181981725,5.7940482201848727e-05
5,6.949670875397665e-05,0.0002108981093059676,0.00018851897660654578,9.561803597777603e-05,0.0002911543862594534,0.0,6.435085203357493e-05,0.0001776806109827272,0.00012021037747037484,6.925962072191699e-05,0.00011934500610336096,0.00014418285308985301,0.00014611074550513906,0.00027281330055711935,0.00011057042131042705,7.938652888799852e-05,8.668703946104957e-05,0.00010809038499510134,6.804293628356643e-05,9.62964812552585e-05,7.702097357959214e-05,0.0001511662147321469,8.052200542405393e-05,6.265125890177599e-05,0.00014759029810414298
6,0.00013969100567235918,0.0001339452830974745,8.962744551002254e-05,6.82803576093151e-05,0.00011200120326798193,0.00020188190559449168,0.0,0.00012746214229723712,9.714864955240397e-05,0.00010140761766160394,0.0001443802238389051,0.00011765055573418638,8.344102492847613e-05,0.00013434009766374516,5.6565721493729925e-05,7.741848473765436e-05,7.830974455704702e-05,0.00010876462885075046,0.00013147372004280295,0.00013685313815774413,0.00012451217557815007,7.440833948651013e-05,0.00011769043413042645,0.00015170842792692452,0.00017598346621695016
7,8.380756293772288e-05,0.00010907475278759308,9.85717298423471e-05,0.00011258868345377178,0.00016574160272614656,0.00013572057956043362,0.00010302653330559554,0.0,9.399008746569139e-05,0.00015505459576313244,0.00013211698462116912,0.00010276036904280794,0.00015102631735220532,0.0001273540991772851,0.00011566945767296086,6.552801664709535e-05,0.0001234423121129656,0.0001525172405518409,9.514246103482706e-05,0.00013005530227722586,9.277173019361567e-05,0.00015563412840883528,0.00010658585924721972,9.097605109702653e-05,0.0001317311120408986
8,0.00010656880302775604,6.926268216011834e-05,0.00012058044862075325,0.00016692572381850324,0.0002072793821225737,0.0001166089873315214,0.000127838474765567,0.00010247078726962236,0.0,0.0002010070888984397,0.00013194032410832792,0.0001260957797350496,0.00023896618963959162,6.976476669544576e-05,0.0001369675658647547,8.779314697818108e-05,0.00011269731245111914,9.024478932485904e-05,7.436345487687082e-05,0.00010457731166422736,8.172194663063676e-05,9.560309238873346e-05,8.655790978963891e-05,9.076746544478145e-05,0.00011374528343615782
9,0.0001252289331384036,0.00011275774238756042,6.71795296406276e-05,0.00010064464985096718,0.00016028590447934602,0.0001995472234019419,8.477932055147674e-05,0.0001382174133760796,0.00014980236754372404,0.0,0.0001033295739511933,0.00016019622475062266,0.00013585671008910745,0.00011833027294828056,7.088560394193942e-05,0.00011349388418442193,0.00012600007813394902,0.000134246032583748,9.849016106430014e-05,7.71807958808364e-05,0.00010074321207451501,9.035880098853202e-05,9.538532225110198e-05,0.00021153300489419857,0.00012541206201163426
10,0.00012511322606562978,0.00011787330375197328,0.0001268918612923859,0.00010039924654637206,0.00012458726075511848,0.00015810442520746072,7.64740795728495e-05,0.00012171956923853912,0.0001970922255471795,0.00012865205262921662,0.0,0.00012709358563636834,0.00014959074922844592,9.387274741377308e-05,9.406712504691894e-05,0.000132994590846076,9.759057474391437e-05,9.316038045252126e-05,9.308328088437605e-05,0.00011715659532822765,0.00010147204982674522,8.198785202410773e-05,0.0001506747764512688,0.00018551169533108673,0.00011677290465535906
11,8.059905638896113e-05,0.0001395234633669412,0.00011686128396730858,6.653411726924185e-05,0.00015420497348332037,0.00020140040521509012,0.00012457394945946475,0.00012316433844728925,0.00014721474362358348,0.00010847507977904856,0.00011991071294199737,0.0,0.00013683866724194347,0.00013905366836536917,9.230714319160658e-05,9.902469513408956e-05,0.0001113809484750586,8.679932225184638e-05,7.069837995022102e-05,8.892944806284854e-05,0.00015914030527310535,0.00017549293408413284,0.00010845806822887056,0.00013807814698735355,0.00014857300177697764
12,8.99130955052945e-05,7.768282795096719e-05,0.00018472509455839123,0.00023818709706115032,0.00015970560104432098,0.00016875056198387186,0.00015108901179694957,0.00011051623180859185,0.00011854136222420422,8.777979647230433e-05,0.0001352398250446857,0.00016397681427024683,0.0,9.131432098704818e-05,7.153922816070503e-05,0.00013394869060913073,0.00013648170650836248,0.00015077415286969052,9.830579453787418e-05,0.00013398495346973277,0.00013176650991948143,6.35985382736504e-05,6.605104933355565e-05,0.00016240783512835597,0.00019562765273414435
13,0.00011139344444238876,8.117887110327509e-05,9.996250820108767e-05,0.00011351718260659912,0.00012918487341243858,0.00010684106790868759,0.00010596531678256179,0.00011787598230539658,0.00015429407459047122,0.00013997722946578413,0.00014208669359754171,0.00019966682444692892,0.00020337388601536052,0.0,8.183673426343588e-05,0.00014114178115002074,7.386998069970938e-05,0.00010699408577734952,0.00010870344877515803,0.00010153272352828931,9.311746257942433e-05,8.015070339555224e-05,0.00014464027493694335,7.224876713792845e-05,0.00013085220825492368
14,0.00012682108292995427,7.410110776118495e-05,0.00015995996739051943,9.498265664051607e-05,0.00012171119310647492,0.00010678830452561005,8.796715402621369e-05,8.312555457116987e-05,0.00012050043417126161,0.00010643215828100724,6.730998691566561e-05,0.00011684880534393576,0.00013632178609439104,7.355145006068508e-05,0.0,9.118519450248466e-05,9.374619045208332e-05,8.072634507127112e-05,0.00014175045548668426,9.328328756846606e-05,7.793365378679036e-05,8.121685302135652e-05,7.535311304168542e-05,0.00010386741861486018,0.00017006787035788113
15,0.00010525269151431456,8.646189953923772e-05,0.00011492802752198074,0.00010079003765704852,0.000113818686010845,0.0001063964333190638,0.00011050703474161367,0.00011165925320313078,0.00011789558043094764,0.00013472115385091101,0.00012394443855623993,0.000161620082832086,0.00015286678601856286,9.605927028375608e-05,8.424561140298681e-05,0.0,0.00010359824624982273,6.73516827782209e-05,6.635437389511163e-05,9.971276565231894e-05,0.0001594347216166104,0.00012860708775966657,0.00010209973852469822,6.972545342984102e-05,0.00013570910952725285
16,8.564802886117703e-05,0.00015513021367572744,9.9229104892123e-05,0.0001489704380498638,0.0002832997181215895,0.0001256728928545033,0.00012006611473314574,0.00020944068666906972,7.305618054640622e-05,7.434309349066595e-05,0.00013040911205749054,0.00015475253997885574,0.00011301242173715049,0.00011469275364317093,0.00013415941178290109,8.915056593982861e-05,0.0,0.000146168871799293,8.859049011491307e-05,0.00011955744444012272,0.0001169013501293856,8.44335059917291e-05,9.117005491033909e-05,0.0001611547575080721,0.0001417618754720171
17,0.00011451081941874632,0.00013814893899037536,0.00010537659852629472,8.977507775301621e-05,0.00016346607829175743,0.00012862489832202693,8.320724287117367e-05,0.00012627949806810545,7.581165352359322e-05,0.00012732444932420098,6.948412501357068e-05,9.482452319145342e-05,0.00010474449978049428,0.00011390635763602949,5.768506731882879e-05,7.621807861841662e-05,7.473829927172118e-05,0.0,0.000111311632513709,9.427990761190441e-05,0.0001661572606012536,0.0001132336973060179,8.076846781171167e-05,0.00016618067304962486,0.00013541538906642426
