,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010799475412545845,9.705392151032926e-05,7.572904865493486e-05,0.00010204731921951587,0.00011786497970308727,8.143252181245353e-05,0.00014520864989776662,6.960138489938703e-05,0.00014047710149214148,9.930950151051735e-05,0.00011374092492182028,0.00012422444765202635,0.00011803160360135192,6.417450091322501e-05,0.000118361488628213,9.793756074251302e-05,0.00016443388680513802,0.0001180789158561086,0.0001630176158098969,0.00015371894112255658,7.500201058196336e-05,9.740312380803325e-05,0.00012769598211564872,0.0001470941267888478
1,7.385241903618623e-05,0.0,0.00013535095574864975,9.152488240304695e-05,8.460251121659846e-05,0.00011818132441062485,8.396900073325338e-05,9.099470702938452e-05,0.00014127835219856174,0.00011439655984288243,0.00018172761331374093,7.307223790252664e-05,0.00010132766354724512,9.203172913247503e-05,6.561443720440729e-05,9.937688663079308e-05,0.0001409811754605738,0.00012121722061399058,5.583087091342093e-05,0.00010733666013908972,0.0001717478756247385,9.640281046405226e-05,7.788946621338138e-05,7.249788658135107e-05,0.00015969652458349667
2,9.77374141253964e-05,0.00014177574221979676,0.0,0.00011279280744079111,0.00017410632044528542,0.00012941705023506524,7.903070932902516e-05,9.097395356390901e-05,9.724428535533183e-05,0.00015663445746699859,0.00014261889493868876,0.00010436341332239611,0.0001285023854812184,0.00018893429535509282,6.919636547749525e-05,6.047599757572164e-05,9.972665303026123e-05,7.57286116531742e-05,7.33241275425583e-05,6.165485217691015e-05,0.00010429091276832314,0.0001749668299319703,5.4127993271579134e-05,0.00012423278735183453,9.210590812931696e-05
3,0.00012735033120759982,7.141179957743212e-05,0.00012554361552830813,0.0,0.0001922652830894058,8.760610395245179e-05,7.390116649522106e-05,8.674655079870976e-05,6.147653797023213e-05,0.00010212533213667513,0.00012496023461587487,0.00015821370569155403,0.0001342069768355688,0.00011655229646415381,0.00011519832076916732,0.00010316261244086485,0.00022068158380963673,6.654750241246471e-05,0.00010331142210441566,6.665958547121055e-05,9.408701193288043e-05,0.0001086252333946918,7.318461268318967e-05,0.00011279867528426377,0.0001429606288319187
4,8.905792366364593e-05,0.00015421576398901978,0.00010022311482008786,0.0002556423700345895,0.0,0.00012831224338120362,8.148424872861425e-05,0.0001661332480779431,0.00012750084625567844,0.00012554065847408423,9.844488340034873e-05,0.00013459697474336934,0.00014923507591117047,0.0001150753327008964,9.40707717469902e-05,0.00010427114637985529,0.00014419599841611238,9.203455281652846e-05,8.15621710199571e-05,0.00015399135918599976,0.00012515272680683207,0.00016215628518678486,0.00011798902585017561,0.0001812530631980062,0.00010987907177515191
5,0.00010100765918104954,0.00010100284896928099,0.00011561796871568247,9.739644823168967e-05,0.00017625136487132084,0.0,0.0001116059475131478,0.0001530408645358719,0.00015314544988294135,8.648446674170339e-05,9.705827277512453e-05,0.0001409234875702115,0.00011321312323167315,0.0001406270244040071,0.00010841344536356769,0.00010724388479793597,0.00018476217700118732,0.00016350217651381566,0.00012283482363928812,0.00017614779349451899,0.0001301551143806593,0.00014202361339406893,0.00013870545668958042,0.00011126232376701365,0.00013595229297730981
6,0.00010023089431249782,0.00014705553123436183,7.882932623553366e-05,0.00013083468830686504,0.00010302381189542412,0.00013273348442992692,0.0,6.462538904708479e-05,6.839113676112394e-05,0.00011558562674212212,8.949715723620919e-05,9.018114450545186e-05,0.00010099467904552069,9.397763607838346e-05,7.186111131647232e-05,8.183035429909879e-05,8.001561959554905e-05,6.595147087085607e-05,6.150665711304748e-05,8.086682694744038e-05,0.00010342890050447485,8.350760596324699e-05,8.079173378428486e-05,0.0001388920711937993,6.213295001955506e-05
7,0.0001427317536502981,7.421370105627998e-05,0.00010666830963351889,0.00013279388769305041,0.00021392203632066933,0.00014157078370533656,0.00010748956940381376,0.0,0.00010918676605885201,8.475595647524071e-05,0.00017707478863291068,7.886914478466691e-05,0.00010657649330135898,9.042182958513933e-05,7.820287903069638e-05,0.00011274050269240769,9.179688494886037e-05,0.00010870625381273907,8.714023621128561e-05,0.00011881473079932952,0.00012241081765356138,9.433124130924003e-05,9.080008549353048e-05,0.00012847223213308188,0.00010462663890378686
8,9.043909618530955e-05,0.00010630779029787583,0.00017328693291054548,0.0001254439735244986,0.00016062811497232415,0.00022699480691793677,6.748665031974057e-05,0.00013133889761583447,0.0,0.00011413405359147988,8.623847432856598e-05,9.120616357534795e-05,0.00011708204759625725,0.00013422695857657195,7.639665519459005e-05,7.290135321602167e-05,0.0001345177685943628,0.00013541574503070377,8.794352271370084e-05,6.9723860123546e-05,0.00012364192734936602,7.509756845525248e-05,9.353854868547838e-05,0.00011082142656551517,0.0001584207945956505
9,8.470077753034391e-05,6.008650163311221e-05,0.00021532256313914181,0.00020148886964708063,0.00018198460930657153,0.00011761049064886498,7.96492044491596e-05,7.539571978414568e-05,8.004126719996517e-05,0.0,0.00012123665584090703,0.00016384164701511506,0.00011017058443055093,0.0001392635171255697,0.00010038463895929317,9.478015151440342e-05,0.00012347269117248018,0.00010233497767095671,5.8962928742872744e-05,7.75149352481558e-05,9.083889240159588e-05,0.00013330140770595852,0.00013084704138192145,0.00015761761415548678,9.222878376353431e-05
