,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001112952100219908,9.935060283163044e-05,9.741064305816176e-05,0.00011874008033522574,0.00011089496826939985,0.0001123584771596786,0.00011398686813359744,7.469885768651587e-05,0.00012818807451352027,0.00011118655041579462,0.00010997100067451369,0.00016460730504893603,0.0001126798640548979,5.4304926986839984e-05,6.94873373396882e-05,0.000138841704933524,0.00015887659751885854,7.874251631053432e-05,0.00014462070763941772,0.00011140093441029209,9.055854432379377e-05,5.757757056591545e-05,7.728141998950108e-05,9.074674453404856e-05
1,8.785489331891487e-05,0.0,0.00015865938448893178,8.642109645902813e-05,0.00011773475023805719,0.00018563254335974682,0.00012611973766939844,0.00013274552466356683,0.00012425595334390974,0.00013504504633073472,0.00017370271208429604,0.00010035202287767221,0.0001736911736887816,0.00014231241660903922,7.189371961748759e-05,9.316563787799689e-05,0.00017589272135127947,0.00011684703343114165,6.840560813018479e-05,7.15108496061793e-05,0.0001458154399032616,9.203517050254558e-05,6.411856424042646e-05,0.00010593095485057152,0.00014014175110541879
2,7.13390130101431e-05,0.00013971441716430937,0.0,8.727491890435038e-05,0.000180882414733741,0.00012281556576845855,9.559285230112895e-05,0.00020988289673321798,6.980472742334469e-05,8.830590645378394e-05,0.00010551014616474643,9.855915329184924e-05,0.00012156632589379816,0.00014702083528407163,6.041051384724869e-05,9.95996601316253e-05,0.00014754783545545123,9.36238458947143e-05,0.00016594565627024146,0.00011267929305970569,0.00012882321508330872,0.00012671846645764866,9.798314421280503e-05,0.0001227726520760572,0.00013192134619163535
3,7.170560278866503e-05,9.927699521766069e-05,0.00018286144959605075,0.0,0.00011795995837437286,0.0001327913089558673,6.118226518318738e-05,0.00010735302583174965,0.00021595336270651636,0.0001758107925994249,0.0001032248578917713,0.00014308214089498193,0.00014241160798149024,0.00010295625191073791,0.00010945014474725412,9.336703111664712e-05,0.00020165632329466408,0.00017680177848575183,6.84742798885595e-05,0.00012312283027088574,0.0001066651712299123,0.00014339954448065937,8.272767990250658e-05,9.434201785406481e-05,0.00013469887197126209
4,0.00013568376274552426,0.00011221337123405614,0.00021566119916714363,0.0001515979417054618,0.0,0.00015610170323292563,9.685550199222709e-05,0.00011117992361582655,0.00018859651730272883,0.000197330733552393,9.62278575420977e-05,0.00011271855078938005,0.00014872774049572374,0.0001718789146009369,6.766965251338464e-05,0.00012858151201024145,0.00012457742977096993,0.00015774693980440146,7.58302690389703e-05,0.00011853857951517639,0.00011453886793683679,0.00010193661493577683,0.00011487718509412726,0.00017169088754215986,0.0001388485795740873
5,0.00015522946732917034,0.00012391724123958755,0.00024574613030584503,8.471764485656853e-05,0.00014602018702289965,0.0,8.161055169064637e-05,0.0001632554596230754,0.00010875246069620919,8.636255551127093e-05,8.897871998840024e-05,0.00012388507228306325,0.00011999199886620523,0.00012746425146736132,9.65432003814455e-05,0.000144069701319575,0.00017129417488916243,0.00012048027821580784,8.053495927075292e-05,7.479274844874685e-05,0.00015922404230559606,7.194553860578466e-05,9.856874661093411e-05,0.0001180741551672777,0.00018259166407267328
6,7.141877602425214e-05,9.396265849947513e-05,0.0001198441055267767,0.00013124493398409986,0.0001445545172378884,0.00012641859398932674,0.0,9.828871900507696e-05,8.831769489067731e-05,9.63508989198254e-05,8.426548845266556e-05,9.170904626697982e-05,9.463810330139223e-05,0.00011135500408005064,0.00012051260659529403,6.480053905595412e-05,8.103613121057843e-05,0.00011030005942319298,7.879488233653763e-05,0.00010117651032655012,0.0001316073607668012,0.00015811777720116304,8.501854337058811e-05,0.00011868332757830018,9.004773565223168e-05
7,9.007917756841545e-05,0.00010889971778341946,0.00015853448956431676,0.00011711714509043421,0.00016042818792061264,0.00017751828363744932,0.0001282088241656476,0.0,0.00013551781395103728,0.00013331851761736406,0.00010443598859681914,0.00015700339997808254,9.466838289258628e-05,0.00016725594651698645,0.00013321310306006385,6.220320445307509e-05,0.00011356717853964843,7.049143444995937e-05,0.00014054149822063561,0.00012472869111200552,0.00011864079959025466,0.00012097962657391123,0.0001117073691832976,0.00010950350608474575,0.00014189099965198214
8,0.00013478768688299502,8.472004698398922e-05,9.734637805511172e-05,0.0001284528734516867,0.00012345400244799843,0.0001307203605071358,0.0001198378305458425,0.00016189544514814914,0.0,0.0001831511285517646,6.905507691021864e-05,0.00010974054783542037,0.00012123236159069525,0.0001092722180459072,9.281065390328052e-05,8.59133251910457e-05,0.0001155555118348889,0.00011373400749736124,0.00010936104727780805,6.892822979106687e-05,0.00010141443246532814,8.293880818644223e-05,6.428761912932958e-05,6.763792866035978e-05,0.00012875794200241874
9,6.87240362152176e-05,0.00011715756107421814,0.00011088293802045737,8.957473459672096e-05,0.00014477323887238504,0.0001632025010832741,0.00011759641391052375,0.0001909230677917643,9.82187368463316e-05,0.0,0.00014614889552668977,0.00010374376808256328,0.00020530681623353637,9.667579177475463e-05,7.589107005835354e-05,9.761048374322727e-05,9.671920734938787e-05,0.00011569497565951109,8.142826487470737e-05,0.00010162341156575354,0.00012288260332758897,7.284967475627097e-05,0.0001658854346074337,0.00012041653966684007,0.00013767535784686287
10,9.242915570502183e-05,0.00011604896702146603,9.717204723663231e-05,0.0001033891677112662,0.00014710752389854558,9.377398479012454e-05,0.0001362176036796644,0.00017817513449562986,0.00011066985252352361,0.00011260413807915547,0.0,8.01127375796328e-05,0.00015881954459216285,8.933246757309987e-05,0.00010769531726331594,8.736650503780436e-05,0.00015145074198690036,9.609440545904556e-05,6.266516676652555e-05,7.480352351691432e-05,0.00010591590029196335,0.00013103109863325308,5.593618246506504e-05,0.00010008093668299987,0.0001413547041319592
11,0.00011277845633474889,0.00010164647323947678,0.00010726746377634846,0.00013720414625508946,0.00022092704955263955,0.00020288823735564992,7.201267281936221e-05,9.716826414749746e-05,7.164663268976946e-05,0.00014282738005163734,7.814829298029368e-05,0.0,0.00017292422059704367,0.0001526445967042743,0.00011825984717719139,0.00011988499687889872,9.443492868575662e-05,0.00012385622935650464,6.000776430052739e-05,6.454210239651224e-05,0.00010547029436576242,0.00011689649246050029,6.639462625494656e-05,0.00013988121703285952,0.00010947884484989398
12,0.00011349003775701431,9.808339311355197e-05,0.00010724036506181961,0.00015349063005067003,0.00013149982794021607,8.124791061213782e-05,0.0001253366004785401,0.00017448010631785092,0.00019549676543067506,0.000106697223253571,9.313675899719177e-05,8.155949816830757e-05,0.0,0.00016329517623818836,8.975422339269347e-05,5.78820298788128e-05,0.00019709856742081792,0.00011569223695005248,9.282662142534733e-05,0.0001260744826867192,0.0001659188754198751,0.00014133794908836303,7.518115682868984e-05,0.00011680447077368731,0.00015780542169395678
13,0.00013723531437962466,0.0001327555099624834,0.00010290198085758738,9.040979339858379e-05,0.0002616319233684368,8.858311309374535e-05,9.84579008914859e-05,0.0001195162022709933,0.00010215627479299061,0.00015065138682520904,0.00012289667896134572,0.00013106684264427027,0.00017246839703215835,0.0,0.00010225176985355317,0.0001447457611567169,9.378915752015287e-05,8.474788854264496e-05,0.0001044337875661586,8.439756340150011e-05,0.00019730662717482215,9.921659623627931e-05,0.00011085562544987292,0.00014311618459827855,0.00014344821089364376
14,0.00012232624710974648,0.00013972544412393248,9.618928656073987e-05,7.326492705492382e-05,0.00015478406635451765,9.930321454628056e-05,7.014635060753032e-05,0.0001745488753890963,8.356143777533696e-05,8.912278796947646e-05,0.00010208882426091441,0.0001137862240215596,8.473165636466023e-05,6.967055317503416e-05,0.0,6.311595721412041e-05,8.882876720254513e-05,7.753564233546892e-05,9.46789398417119e-05,0.00010446135240428684,0.0002697178158624266,6.0683911900121856e-05,0.00010140999114039734,7.238689523557012e-05,0.00010789152099321611
15,0.00011132921382532597,0.00012334489789826545,0.00016889586083247677,6.370445106199292e-05,0.00012155572519593303,0.00010824662572183023,0.00014691191197745338,0.00012532817943008894,0.00010996554919825341,0.00010399682633382528,0.0001303037620023339,0.00013462270746355902,0.0001910088609939397,0.00012881817696277622,6.529073393947977e-05,0.0,9.888449717734282e-05,9.947231431555112e-05,5.189580540248624e-05,8.951884433068533e-05,8.434846349427009e-05,8.101969114703883e-05,0.00010710533908199943,6.495204432215335e-05,0.00010109207187287335
