,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.122261618697198e-05,0.00012126211677505941,0.00018500590372625574,0.00011565757882537897,0.00013965341230258522,0.00010084351306241445,0.00010318929336901428,9.833716196112641e-05,0.00014513162258379515,0.00014366676076494638,7.645863613060581e-05,0.00015473525101998483,0.00012239339275673858,8.806236321343895e-05,7.861285880703182e-05,8.337367400310672e-05,0.00012785676323883368,9.479950916299826e-05,7.807335541019354e-05,0.0001446788425280613,8.156670084786447e-05,0.00014097254891769345,0.00011056254540633769,6.95349484453376e-05
1,9.919002448285703e-05,0.0,0.0001151894305218612,9.964269214468132e-05,9.68602533158085e-05,0.0001975013153928182,9.838103978582754e-05,0.00014786043496343578,6.157856495579524e-05,8.198223819682709e-05,9.811820324081345e-05,7.775436360940092e-05,0.00018373404302232487,0.00012182850949114754,6.6190143419519e-05,0.00010613560777217555,0.0001269986958249168,9.077753640022925e-05,0.00012842966463448872,0.00013145259383083788,9.338562939686223e-05,0.00012165831489375185,9.082721378944593e-05,0.00014541189590970452,9.766277819869766e-05
2,0.00010800361794235804,0.00015137958039383416,0.0,0.00010635188874628311,0.00014631477743312694,0.0001413063159419743,7.158724329721604e-05,8.474823184631726e-05,0.00015344075308276303,9.437482153765048e-05,0.00024073083301079685,0.00013680716596792676,0.0001227248305605243,0.00016694968668421004,8.634384700883419e-05,9.873664644662343e-05,0.0001171883154645049,9.555017471332618e-05,0.00012822401064802703,0.00010311301420349493,0.00012146246792628754,8.306173020055212e-05,0.00010000002144005633,0.00012633465082708518,0.00011603990325963276
3,0.0001197151311214555,8.620995052253038e-05,0.00010280960011732215,0.0,0.00011294771572344801,0.00015255837901040177,5.7552845064295925e-05,0.00011307468744468601,0.00010574979375825118,0.0001600459127278942,0.00012101941767680792,0.00013094705292593855,0.0001463824639334208,8.86281570662613e-05,9.751254573065358e-05,0.00014062910193983241,0.00014074428952465668,0.00018357231932453959,6.720921377564587e-05,0.0001252726663543718,8.1003460401315e-05,0.000138980815162006,5.4131546553333056e-05,0.00010967677870867733,0.0001462151075416326
4,6.437522275130305e-05,0.0001067148990458141,0.00020526916887814967,0.00020131213812066387,0.0,0.000305491703131968,8.424586398973691e-05,8.417980360750498e-05,0.00018424745992937197,0.0001149733181656922,0.0001652261497954609,0.00020870388189247872,0.00015965774202038213,0.00010056434801602821,9.14049937937952e-05,8.462767579737568e-05,0.00010986710550862787,0.0001408627505554397,0.000141763567720539,6.428323455653088e-05,9.406846998665313e-05,0.0001244177511517617,0.00020305751453909325,0.00011381070594387226,0.0001700775089915636
5,0.00010298721240284676,0.00011749265323823655,0.0001629214505462509,0.000118211039592488,0.00021493226029744295,0.0,9.732760694547028e-05,0.00021514824384604773,0.00010473741473203929,0.00012420956133877005,0.00010925734893263406,0.00014655023315009497,0.00013221542295770823,0.0001594621462200283,0.00010435419371768813,0.0001391903406430759,0.00016770705321573652,0.00017948001990220468,9.516677092800515e-05,0.00014202280089671532,9.205649490164996e-05,0.0001123863870636751,0.0001009558135837881,8.651969875480921e-05,0.00011789007393961455
6,8.657745641261603e-05,0.00012306056823744866,9.853285251669356e-05,0.0001291387586123811,0.00013751360799080884,0.00011395171003043222,0.0,0.0002207273854739854,0.00012668585063278293,0.00010865706266866511,0.00012197440048232898,0.00011170298357145219,0.00014528043599771018,7.210859881937719e-05,0.0001293763091577219,7.956622999591054e-05,9.36174255422526e-05,9.444964065049697e-05,0.0001028519645147799,7.654391251618791e-05,0.00013784237432814828,8.614158231846262e-05,8.524654412435025e-05,0.00011303525334071226,0.00014256712432401237
7,0.00014854226340071299,0.000160603368443938,0.00014406658244114223,0.00011225493111769355,9.360565068543162e-05,0.0001607313778206051,6.785855906605272e-05,0.0,0.00022167024525682625,0.00013521073796097401,8.056315556630057e-05,0.0001235918111574505,0.00012862860183299047,0.00010397462270249195,7.551027196693321e-05,0.00012528815936922467,0.00013615660239656694,0.00019701227230782214,9.312999058598253e-05,0.0001713063889457128,0.00010406652511948299,7.924923455998771e-05,0.00013127646058314806,0.0001218876113522834,0.0001035241243184977
8,7.087731426483467e-05,0.0001255730864871409,9.942423661304018e-05,8.518894311571299e-05,0.0001481913413670304,0.00015558795350858228,0.00010946951691652965,0.00019760879530568033,0.0,0.0001633980121450245,0.00010733161211260102,9.629957565342839e-05,7.463999312369837e-05,9.933806726003487e-05,8.218193009353074e-05,0.0001435904796490121,9.244880973560472e-05,9.92051379041356e-05,0.0001278406832748313,7.74354733516144e-05,8.776120690432611e-05,6.143938151564985e-05,8.781586024008949e-05,7.165021982710919e-05,0.00016804851767347477
9,0.00010226493809655686,0.00014208599468998667,0.00010181807820692369,0.00013782062357992064,0.00014453281698486697,0.00019608280404498476,7.719102442999823e-05,0.00016703511677123851,0.00010593789538642691,0.0,0.00011835859893240489,6.491177902679166e-05,0.00010812202678281604,8.024536628402644e-05,0.00011367766379139573,5.744759327525966e-05,0.00011691900749708243,0.0001376567525048759,9.079472618258263e-05,8.553032479023601e-05,0.00013140968916800763,0.00020985329620243964,9.890793911588122e-05,9.692926026741891e-05,0.00017745074859837023
