,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012400217120861633,0.00012387840938000067,0.00013608493620241143,8.829822590180308e-05,0.00010605637247977677,0.00010048216843470911,7.752823213102578e-05,0.00011966807976458764,0.00015553045204567208,8.089151196921429e-05,0.00010401945691738141,8.80678456279578e-05,0.00013149359704740755,0.00016824769596162953,0.00012227923513714406,7.11438275080275e-05,0.00014917008687612062,8.093907902588423e-05,7.79779719982252e-05,0.00010435356329465111,0.00011586544789664648,7.794092284755231e-05,8.906639234788085e-05,8.672517897028948e-05,9.04260846868574e-05,7.985140215986856e-05,9.302233790129061e-05,9.766969946333414e-05,0.00010660215800937758,0.00011502489144110275,0.0001225337806249782,0.00017984620772047984,0.00017060582000118783,0.00014728836422508618,9.053263011806841e-05,0.0001649557868027504,0.00019774038277612247,8.840001741590889e-05,0.00011124133181120026,9.319128431268895e-05,0.00012100066159423902,0.0001290732228539665,0.0001763272487722847,0.00013030733219718252,0.00012759688917113644,0.00010670947084254732,0.00013375721560650894,0.000107002456205749,0.000126042815665351,0.00012293119138417444,9.457529228278052e-05,0.00011342447408273005,6.88157999626243e-05,0.0002077898084567748,6.261370050105448e-05,8.907564897332285e-05,9.215012384183204e-05,0.00011406924256558958,9.1309066585133e-05,0.00012383936041870933,0.0001184471761972549,8.765109948814003e-05,0.00010097364158834323,5.687642004052918e-05,0.00013201206298619342,0.00011381781500158952,9.743794450267721e-05,0.0001447681401489925,0.00014174478647930897
1,0.00014071332134935258,0.0,0.0001627769798280331,0.00010267938235485645,9.749825835673812e-05,7.074820700534895e-05,0.00010454214279920352,0.00018863948981852983,0.00012460219785606993,0.00010735760288665626,0.0001142922234300783,7.448031510460906e-05,6.650817319448877e-05,0.00017961397298958798,0.00011479288806351818,8.635851507521706e-05,0.00010763123084064113,0.00012282093817335472,8.93660536930079e-05,5.9808287025752e-05,6.887661682760811e-05,0.000133825622770502,9.609437757449139e-05,0.00010339937266240532,7.473311024016326e-05,8.608973849171114e-05,9.844990703496998e-05,7.14476629473598e-05,6.033015580268798e-05,0.00012542473303472115,0.00014808019001503821,8.276232535401823e-05,8.326941795299985e-05,0.00010208149114941948,0.00014025489250445625,0.00016531456426571102,0.00015524286955832304,6.894077933022092e-05,8.838348971252079e-05,7.822616805640532e-05,0.00013054829355367458,9.796930247109045e-05,7.299449970692939e-05,0.00012613697559054593,0.00012267450482213052,0.00013093026197149037,0.0001452522085878722,0.00010259103756176307,5.696107395951257e-05,0.00014250655311965512,0.00010523478034133735,7.357413374907975e-05,8.171545852178781e-05,9.881640978167487e-05,9.458657382057543e-05,8.501658760749954e-05,0.00010860858164532824,8.218523702254565e-05,0.00010105182109584864,0.00011505282046618926,9.18140560569189e-05,8.582994223326538e-05,0.0001406178728894808,5.6601141592335725e-05,8.559817826866771e-05,0.00017214156387763442,0.0001117150996694786,0.0001055972038750756,0.00014197147822835211,9.539020294299567e-05
2,0.00013927988547608898,0.00012974622585602662,0.0,0.00014120146503259528,0.00017086935987129054,0.00012077298404873632,9.746373162753847e-05,7.495839855742542e-05,0.00014150993293707143,0.00017796607374529402,9.697607230649075e-05,0.0001198811989080507,0.00013420017003683773,8.813227162238256e-05,0.00011297369616133664,0.00011828312440643538,8.663289887148634e-05,9.810027664100214e-05,0.00013092838457519958,6.447522331406704e-05,0.00012184830913100476,0.00011570788802972516,0.00012451856328430584,8.377387427597792e-05,0.00010895859088432761,0.00013336223998670606,0.00014878323575021876,0.00014849993318650362,0.00013292250192507233,0.00011862058512097199,9.778929385966193e-05,8.92826065451657e-05,0.00016215544212096685,9.56727272452726e-05,0.00017942021902531095,0.00011712127868891471,6.548070782856447e-05,0.00015918764531107972,0.00011008853200563889,9.918943369100504e-05,0.00011225959816805201,0.00014698287152186326,8.712836977230399e-05,0.00016388884620015728,0.00011073522420161794,0.00016576038124828643,7.668080816361798e-05,0.00014054147317160871,9.793857789052452e-05,9.485281404883743e-05,0.00016148506386053465,0.00011972998571360378,5.99410832964247e-05,0.00015638753641456502,0.0001612159409308804,0.00014787809064253454,0.00010356626329338887,7.393561860564248e-05,0.00011876498215661539,0.00010906310196728535,0.00010222938206207507,0.0001257719447496282,0.00011910400357530263,8.419607814701526e-05,8.514425644319977e-05,0.0001504491173294384,0.00010612293131570226,0.0001344404402134904,0.00012003355241801767,0.00015680663145024027
3,8.467960305990489e-05,0.00012090002075196477,0.00025982712716940415,0.0,8.652325612004013e-05,0.00010210433710247102,8.489563758027554e-05,0.00014480189629239692,0.00015307788383590848,0.00017689708424347065,7.620753337262798e-05,9.238292341652273e-05,0.00013699299460807765,0.00010907835741362005,8.189538704044929e-05,7.659678539614853e-05,0.00011369480650998392,0.00010461828576182037,0.00010771181558824853,0.00011323033362766365,7.987358350878998e-05,8.736646756383233e-05,8.91621365022692e-05,9.194061697445968e-05,0.00012713434302321188,0.00010516484602734025,0.00016242234507588135,0.00018138417210975322,8.879209846047465e-05,0.000178752897708395,0.0001620773853345453,0.00010845920848807393,0.00010019403251274067,0.00012622813553117698,0.00015185446098185315,9.602721797845338e-05,0.00014949044243356153,7.916781980748093e-05,0.00013281423143662259,0.00016318791700422485,0.0002575428930026666,0.00016238338929347196,0.00013903137009383694,0.00014540958770863587,0.0001462855050908451,8.992013273509653e-05,6.995779730302031e-05,9.084137841212342e-05,0.00011669596797474737,0.00010482224151641194,0.00013003274607544286,0.00017086540357011659,0.00011330847749023711,0.0001357101966813706,0.00019333930755189384,0.00012781772438836064,8.099304662203706e-05,0.00017332464068161327,0.00013858940979879432,0.00012827055216111977,8.158601444117048e-05,5.8808718493509104e-05,8.589322072995176e-05,0.00011496553515199366,9.007626264217118e-05,9.004879507273786e-05,7.97954166698532e-05,0.00014177799895625,0.00016037825474318827,0.00013545989566516483
4,0.00012821142555086276,9.098292767479994e-05,8.971154752958738e-05,0.00010124509999252558,0.0,0.00011040122602316377,6.202088705565235e-05,0.00014243605425894084,0.0001208232367848971,0.00010181733336590283,0.0001257868131738235,0.00017004840811172782,0.00017852066069303467,0.00012364713673528705,9.441872493771055e-05,0.00010229158818483504,6.25941370536798e-05,0.00013892707758229801,7.922238439922044e-05,9.469929523650481e-05,7.103189573606445e-05,0.00011182701927966135,0.00016952396380285378,0.00013531029243672054,0.00016282257525959386,0.00016686415453180824,9.311002803409269e-05,8.088984958614563e-05,8.754287922974009e-05,0.00012184058879918593,0.0001249640472451978,0.00016266876290297268,0.00014374336775943542,0.00012910743114506702,0.0001563364547285998,0.00014111922464247234,0.00012235201584980974,8.815007363830112e-05,7.075442454480045e-05,0.00016406903342882712,7.369388200459921e-05,7.796629417739888e-05,7.770935006092813e-05,0.00011924984603899363,0.0001278992411956894,0.00011670248847146467,8.774869779146636e-05,7.187311966864181e-05,6.941941011220329e-05,9.378805352047966e-05,9.756134139681575e-05,6.535283639689871e-05,0.0001484708062404167,0.0001883511467507704,0.00010208630306572017,0.0001299025362560296,0.00012203310790762708,0.00010006649113469978,0.00010708830192945171,0.00010688899009492015,7.53340673481988e-05,0.00010255500216813181,0.0001354634703289681,0.0001521195505985042,8.080813572719403e-05,0.00013703865383337663,6.496399213828951e-05,0.0001253328131513955,0.00014303604004688335,9.291234319980748e-05
5,9.742130894553234e-05,7.706843961432989e-05,0.0001396056603601577,9.474006839714567e-05,7.627660568071568e-05,0.0,6.954509224894345e-05,0.00016858585322863188,0.0001004344975396771,9.984943069893894e-05,6.931264172948708e-05,0.00010350613464290908,0.00010294302249677372,0.0001314302993079007,0.0001764101932011319,0.00013429807125629924,8.265459837199786e-05,0.00014266119795026104,8.666229629813158e-05,0.00010108795443708849,7.075599343639877e-05,0.00012482989298773047,6.745355375673574e-05,0.0001114691774336364,8.637428601876473e-05,0.0001273236737917567,7.458297026596567e-05,0.00012846695653616228,0.00010994308421956207,8.547626621359466e-05,6.58511315043385e-05,8.967878385063538e-05,8.119937707195228e-05,7.853115050144884e-05,0.0001493656459836229,6.894872313262281e-05,8.223004193212734e-05,0.0001021537767430887,7.973180578572163e-05,0.00010950055635440266,0.00012894062490940699,0.00011983811204839109,0.00014377126144441245,0.00017178923704631394,9.141710675972667e-05,0.00010214361579816217,6.62004222413878e-05,0.00010120313545498581,0.000101667332043686,0.00010277597130482072,0.00014698511156594613,0.00010300710763764955,6.660239305995055e-05,0.00011216873237582053,0.00014441845535929544,0.00015246641186170305,8.993977142883502e-05,9.44703618413802e-05,9.447280193906108e-05,8.827802084513321e-05,0.00010370901914032541,0.00011197637430134579,0.00011380109672136733,9.176235896233628e-05,0.00011912409031751,0.00011566496433766716,0.0001034436765491891,0.00014728147203591987,0.00012843878867550853,0.00013235367852760223
6,0.00012249093816241624,0.0001226608193339998,0.00011114413867472591,0.0001817048037067741,0.00017584935771013113,0.00012846937661204115,0.0,7.825326729835574e-05,0.00013945036603968923,0.0001275721983530626,6.135768819685168e-05,9.735637934205703e-05,9.16453660394623e-05,8.290153736718636e-05,0.00014123587002009226,7.719450161249299e-05,5.550859963025835e-05,0.00010560439519948281,7.057976882848346e-05,0.00011984801858526108,0.00012745895388725564,0.0001492281212168076,0.0001455898701265146,9.775890181718208e-05,0.00010369810559279144,0.00015384089708366305,0.00016560318692669822,0.0001239288904714173,0.00014883573914614955,7.005648764419199e-05,0.00014602825201222777,9.357470561831758e-05,0.00014923892726348935,0.00010066632689399911,9.780374914435659e-05,9.80667673396957e-05,0.00011921702420475278,6.587272859735092e-05,7.83435198841153e-05,0.00012196222391151445,0.00013788095088027816,9.31988033221834e-05,8.795828522450218e-05,0.00013951988831078518,0.00013646841394755838,0.00010105232281125235,0.00011884983878432725,0.00010469137204374052,8.45841531869277e-05,9.950848033162373e-05,6.688085892356356e-05,9.598451331016444e-05,9.206982079123414e-05,7.000248702936727e-05,0.00014090217797678748,9.442935079346581e-05,8.865762445608667e-05,8.816408509299795e-05,8.930874271264749e-05,0.00010934765654752047,8.870134161828129e-05,7.770122050820072e-05,0.00011626941015895421,6.196921712232154e-05,0.00018781757947256995,8.956469854519184e-05,7.345157972365494e-05,0.00018246899148416346,0.00010328697821161051,0.00010575539891735075
7,7.128290114165794e-05,0.0001853965844341357,0.0001297880787575626,0.00011709475509882243,0.00012626496533670953,9.399219755219288e-05,0.0001129982513974516,0.0,8.324702709209487e-05,0.00017064758641363885,0.00010435118495913136,9.863909830402424e-05,0.00012596249275308248,0.00010628957996290193,0.0001275466685270512,0.00015977527631659557,0.00011074700863249603,0.00012511417495235155,0.00014354141161638585,0.000131928950665831,0.00015066972081671887,7.575075333400847e-05,0.00020275050723729497,0.0001928203967796394,6.655223479500592e-05,0.00015772757535784186,0.0001461783741721595,7.403730230748133e-05,0.00011399849158931101,0.00012958401887316502,0.0001746414400123659,7.556055664653711e-05,0.00014932399424704007,9.740664304289471e-05,0.00011083035108862419,0.00017130252356105992,0.00014822374477722539,0.0001609515269554615,0.000179268776405367,8.329592071783079e-05,0.00013859548975016887,7.377652458301978e-05,0.00012617878654363907,9.253201217910793e-05,0.00012488528067057435,0.00013645616897406263,8.638261826664976e-05,0.0001758634146219528,7.342018330187232e-05,0.00010175644889836295,0.00010046951024704735,6.527480772381172e-05,0.00011055707886826994,8.253570692659018e-05,0.00010243256197296022,0.00013152427827052386,0.00014881892234950273,0.000130961613395992,0.0001291836612616703,8.705223666919738e-05,0.00011429852702948813,0.00019224878458435658,0.00010917043278011148,8.723018911479441e-05,0.00014921758986964582,0.00013872934568457534,0.00010225580307001071,0.00013059225198837842,0.0001182842341419769,0.00012468290970299217
8,0.00017471067749956476,8.627801692394308e-05,0.00013357894073271718,0.00010265847098238136,6.871655032162154e-05,0.00010165984602616542,8.431339861060904e-05,0.00011947262781629424,0.0,0.0001130771475364852,8.102327322953985e-05,6.666523974042998e-05,0.00019474930215760395,0.0001138035494685965,8.086745302382572e-05,8.273188349006438e-05,9.387691094666591e-05,0.0001333098846867036,0.00011285992296356746,8.751869605363499e-05,0.00011886771084830459,0.00012452835924816734,0.00011631140000573935,0.00010827160452487588,6.594367390800202e-05,0.00015013529790039473,0.00010624464663516021,9.55508020517901e-05,0.0001626325252151285,0.00012716537356373387,0.00017847298897895873,7.335377163085177e-05,0.00017495943002434914,0.00010146489097994887,0.00011927170960993203,0.00011163560331801139,7.741110891727453e-05,0.0001672845136416331,0.00010299547591183227,6.827465256373107e-05,7.118089215071015e-05,0.00010748962837823618,0.00011715575844169687,0.0001410301973025267,0.00016495096685612855,0.00011129891770471039,0.0001299817917094419,8.265933494498098e-05,8.903106007220259e-05,0.00011812619435484832,0.00014344017606340712,0.00011015581399630336,0.00011015012715371828,7.888048146086787e-05,0.00011809462810464846,9.863695986610313e-05,0.00011057196170109091,0.0001228560157035078,0.00017706298263952156,9.393613235846446e-05,0.0001438866425071685,9.38792594142606e-05,0.00010952214331778883,0.00011018160333997774,7.145895354445998e-05,0.00014600008788466057,6.853848739822021e-05,0.00012042149818903394,0.00016491930928863666,0.00011492077860880676
9,0.0001489173915591136,6.749157556525222e-05,8.627601178315559e-05,0.00012077841748067299,9.714783220930681e-05,9.014475932837171e-05,0.00013242458419014837,0.00012574361237846,0.00010922382755992554,0.0,0.00014919607878225076,9.253878612212149e-05,7.228560860174515e-05,0.00011510644777556271,8.640573027891474e-05,5.692800533176034e-05,8.405058984257276e-05,0.00011275893180950378,6.535671238558954e-05,9.418634779840987e-05,6.193558602321209e-05,8.701179544502633e-05,9.365802809722756e-05,8.272229659813326e-05,8.956430992665434e-05,0.0001545293787375939,0.000135030702971241,8.951106777464496e-05,0.00010917031000247749,0.0001343060089945293,0.00017446960186069544,0.0001175912664871373,9.648517048253733e-05,0.00011103201066256007,9.820553464464537e-05,9.85395879750228e-05,0.00012251313550673497,0.00011043358786850263,0.00011473218218426458,0.00014209965426278785,8.174811562308045e-05,9.255764956569071e-05,0.00012114887173592924,0.0001150294789945916,0.0001503038192928136,0.00010658988794633635,8.06413803940918e-05,6.431894602230157e-05,7.683928461849441e-05,0.0001059869599273281,8.657868451681312e-05,7.852123095630425e-05,0.00013624157764035482,0.00013871640164823493,0.0001214195073589248,0.0001488222969243578,0.0001541737775647551,0.00011133477171315425,0.000156949146461521,9.698877951571088e-05,0.0001287326710095296,7.97710409508359e-05,0.00010498560803285967,6.88539357239014e-05,9.487451298310737e-05,0.00011824033305175773,8.546819700745076e-05,0.00013056518135655295,0.00011653906227140219,0.00011615336533918707
