,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001244013577843359,0.0001907719603256648,0.00011488537734218939,6.247371667300411e-05,0.00010481629480732157,8.182980720607946e-05,0.0001676347947538899,0.00010402529754782673,0.00011557080815013597,0.00014080315080547813,8.200961545540301e-05,9.944425518506476e-05,7.197496300933638e-05,0.00010195989963066607,5.440392167920172e-05,0.00011976058242055344,0.00012559413963161487,6.375415260882216e-05,0.00010353784018304035,0.00013196243206743896,0.00012894720509112767,6.783041509363386e-05,6.360912829288109e-05,0.00011419145667500176,9.068866034349798e-05,7.999270537101163e-05,0.00011381373346911009,0.00015657653916744505,0.00012543402531428504,8.990411737198836e-05,0.00011881707777861364,8.120538917162321e-05,9.98117633833821e-05,0.00013998453822975,0.00012200399264040807,0.00016435843135889034,9.3269532363279e-05,0.0001388158301706122,6.544983247241769e-05,0.00010482215182979027,0.0001476607260991072,0.00011167750562664015,0.0001537527417036273,6.927069741423009e-05,0.00010372071973187493,0.00013661905881230378,0.00010543139024932927,0.00013144626787320554,9.37374082317561e-05,0.00014308737248333673,6.88407222320359e-05,8.476013535717157e-05,9.50007028914444e-05,9.021398302607041e-05,0.00013491617991629397,0.0001424284189510474,0.00010982171979494217,0.00015117726534959126,9.575059693037462e-05,9.054967236762489e-05,0.00011993160615022841,0.00011777178016326764,0.00014442134757986066,5.361528108846443e-05,0.00010403443113564528,8.749336136824111e-05,0.00017681507461487386,9.632262218348392e-05,0.00011412213975129704
1,8.640384280642905e-05,0.0,0.00018000272127599421,0.00010544842795304714,8.397884973111422e-05,0.00016198638081286963,0.0001125431696827417,0.00010847877733133786,7.439816597384627e-05,0.00017078920083889664,6.681204534430594e-05,7.691816262319365e-05,7.394033199924289e-05,0.00015155095003001223,8.585200368575991e-05,8.360975240266741e-05,7.913921406000063e-05,0.00011401843889255158,7.961649225888156e-05,0.00012345240923954473,7.699701224551505e-05,9.61407123237206e-05,0.0001220919093182498,8.081441559146828e-05,0.00012625849974491342,0.00013112232189094517,0.00010939365356287668,0.00012487135953648417,0.00011831206195435929,0.0001061687615878078,0.00010598073604841545,0.00012172378207250748,0.00013165277503840558,8.580136189632722e-05,0.00015208137114840957,0.00011916067300119404,9.607670554678345e-05,0.00015159896558208477,0.00011811568540972856,0.00019438316409614074,8.316513431779616e-05,0.0001981028895303826,0.00013327187794158861,8.12293619834265e-05,8.507501524320116e-05,0.00011897105464759501,0.00010305654306653823,5.721295103761973e-05,6.452363529048614e-05,0.00011471025471582487,0.00011909959990240849,9.126539273264827e-05,9.538499890521663e-05,0.00011419911946813244,6.758013005960446e-05,0.0001477324134420717,9.676814535784984e-05,0.00019450452313361658,0.00010012888208438874,8.126635995791718e-05,7.924578195260604e-05,5.525380067279625e-05,9.404295059160903e-05,6.0881917835656574e-05,5.5735585312907626e-05,0.00019954192499194726,0.00010197298138457038,0.00012182586928827829,0.00013472201878025566,9.934693811373603e-05
2,0.0001047050956556821,9.931015441607179e-05,0.0,8.354488879071206e-05,0.0001905011777274282,0.00011522499512452657,0.00016552227865635266,9.887715288866484e-05,0.00011935130691957677,0.00011974568142334651,0.00017234385875798027,0.00013821451844685636,9.329917200664398e-05,0.00010994764728817056,0.00013266426891439615,9.945935646373822e-05,0.00010429784851671661,0.0001319088133388094,9.657314291029528e-05,7.831848106463347e-05,0.00010897494388027368,0.00012574117520163864,0.0001697694280784239,0.0001261477264913653,0.00010481412364482707,0.00017126366479438957,0.00018031111538146139,0.00019426691198658988,7.506143791166843e-05,9.447451152007004e-05,0.00014450151869968192,0.0001561914505176789,8.405590293481849e-05,0.00011293536980485615,8.275748432802955e-05,0.0001311724387328753,0.0001639001760707864,0.00010401590121341138,0.0001480470091386812,0.00013814193556493698,0.0001516726490620632,9.510619820735353e-05,0.00013869480823318735,0.00014572625453368563,0.00013688269783633132,0.00015301657879539357,0.00011326554503389958,0.00010734652666215877,7.050716969629033e-05,9.575091418208586e-05,0.00014874330744499932,7.029413626723721e-05,0.00012553081120256963,6.848645038448674e-05,0.0001821031410353933,0.0001551681402704103,9.307047632196709e-05,0.00012313585792342262,0.0001106870016393535,0.00012345416492441798,0.000132526591251881,7.021903631850018e-05,0.00010044951446371637,0.0001347074737365567,0.00016905593957048222,0.00015413445116225274,0.00011354695759509439,0.000131043391382538,0.00014409653385640323,0.00016254348674074064
3,0.00018508758275789686,0.0001557554929361979,0.00017761464433074795,0.0,0.00012573750039358974,9.970116584516894e-05,0.00010744047650934477,0.0001356552906855647,9.35847537023314e-05,0.00014286978384634154,7.990425770381823e-05,9.784729722415582e-05,8.220086571342019e-05,0.0001246960351694928,0.00011446750017953086,0.00011981720195118335,9.687861028601444e-05,0.00014481028039882966,6.159267384177363e-05,7.255209755481165e-05,0.0001398288966297607,0.00012206824482361987,0.00017540259159946385,0.00014065798739775078,0.00010446983188696232,7.24090404980345e-05,8.622140150588075e-05,0.0001726001231789633,0.00013051066529854108,6.14524808075077e-05,7.860692306469357e-05,8.772324449319899e-05,0.00012313984372616343,0.0001086689401961151,0.00014259764992225472,0.0001012459869455458,9.72341581534905e-05,0.00015417237943784508,8.148461317266017e-05,8.867314264838809e-05,0.00017661727636022624,0.00019747433403042094,0.00011870565221108685,0.00014319082539087537,7.267034513432393e-05,0.0002323610866178985,0.00016081779056997507,8.539256780735547e-05,0.00011231130855693371,0.00011135416095117686,6.847788349358808e-05,0.00011745080097591931,0.00013390074068281435,0.00013637980070315903,9.919049843028475e-05,0.00018986422160108545,0.0001657013630013235,0.00011356121521232645,0.000123439027495392,0.00016659720537019827,0.00010485423437442576,0.00011245384121906579,0.0001766299647587372,9.801486833765855e-05,8.985123518063026e-05,7.104307606439093e-05,8.930703221256537e-05,0.0002051200410866767,0.00017966065715550357,8.551220138942807e-05
4,0.00015981496064472676,9.724670495226445e-05,0.0001294829511865992,0.00011208028464789033,0.0,9.069288067776096e-05,0.0001504365628557628,0.00011233464582268857,0.00015373856128142064,0.00015420798974242935,0.00011356641528820026,8.62867468815359e-05,8.302994361663805e-05,0.00024961140311238777,7.528520615265709e-05,0.0001083561454929252,5.7483556795677454e-05,0.00017049442231362584,8.387742047118136e-05,0.00011877991593907385,9.769362613797022e-05,8.494535525304128e-05,6.48201992141781e-05,0.0001160283606410224,6.172709667862288e-05,8.377410485490192e-05,9.453124378625822e-05,0.00011255821189070091,0.00011209735628207926,5.798896094829896e-05,6.887702476334579e-05,6.801883053942033e-05,0.00011445308104691732,7.097891433765046e-05,0.00014746311589040501,0.00018851669818763573,0.00014536190930477028,8.579847478432463e-05,8.048414620840977e-05,7.264468037115785e-05,0.00011900957388431617,8.63685418029394e-05,0.00014325371321906124,0.00012187143436452343,0.00013551919560419036,0.00010888332148618147,0.00013036436736346398,7.984767906940324e-05,7.136879308277489e-05,0.00014764425839820775,9.665374870692523e-05,0.00010504758619468211,0.00014128832970757246,0.00013595423250252375,0.00022525309508150584,8.79070045792547e-05,0.00012650649724687068,7.105613633594819e-05,9.546921788764417e-05,0.00014375319294101531,0.00010607413401401622,0.0001760982646062014,8.08932583276928e-05,0.00012249969159386216,8.411194298121482e-05,9.58103844519887e-05,6.380357766789721e-05,0.00010286051227460403,8.127876037851355e-05,8.932839492722797e-05
5,0.00011312804812183238,0.00014952677171991595,0.00011001111358208383,0.00018603101935832885,8.634078553488442e-05,0.0,7.620951707400895e-05,0.00011218899919634997,0.00014547912172852898,0.0001267419865170789,0.00011590691396712583,0.00019785429221695936,0.0001124642828434885,9.538181657122305e-05,0.00018129969426291246,0.00013255626383869794,0.00010758768441159734,0.00015473679190419943,9.426345509984174e-05,0.0001174221687029146,8.6512378046028e-05,0.00011311596020577091,9.91066072078713e-05,8.189102202257962e-05,0.00010344555494668547,0.00010164679342731323,0.00011836786867249205,0.00011924821022485825,6.259384016011879e-05,0.00014412974956449262,0.0001193869578429795,0.00010574770403020336,0.0001305960905030359,0.00010054071393016841,0.00014688952923597878,8.017281388543994e-05,0.00013387662333011596,7.196396060178142e-05,0.00011728193587611226,8.75235562104601e-05,0.00011051933833157303,0.00010871191474421062,6.927144845001292e-05,0.00013635283953961725,0.00012657495369583187,0.00013852160023600815,0.00010681988024633164,9.218794520769302e-05,0.0001207792046659798,7.066741406263518e-05,0.00010901394079332964,6.927558499085959e-05,9.85388840651681e-05,0.00011765446921859648,0.000122119620349551,0.0001469691211599986,0.00011245252932460754,0.00017502499248196705,0.00016981078759815908,0.0001378034530301631,0.00015762392845833457,9.558365533260441e-05,0.00011928626880228879,0.00011326605475598857,7.959196737150207e-05,0.00014247821676699243,7.494430890832656e-05,0.00010645005130974772,9.960865096789379e-05,0.00012410561272864916
6,8.956075509250235e-05,0.00014963880481906505,0.00012538586263011628,0.00010147832866432917,5.9004319465526366e-05,8.20975307032179e-05,0.0,0.0001724016705354855,0.000128158764981219,0.00010627201349471034,6.269163545425779e-05,0.00012098497081912453,0.00012175704263272386,0.00010809697693648802,0.0001597285341285801,0.00015498122977307115,9.148281517663869e-05,0.00010495807819633284,0.0001579911782162782,8.514503570271569e-05,0.00012208936590623758,8.104239838819701e-05,0.00010172912001623638,6.331841499356084e-05,8.828654149394288e-05,0.0001040298125731565,0.00016629420030524103,0.00016117674298243398,8.152305611400839e-05,6.189761423110795e-05,8.401655598070636e-05,7.043396190763512e-05,9.8294257743204e-05,0.00011943365548266333,0.00022868565695607972,0.00012646972822577622,0.00011529108692364903,0.00013493731401046827,0.0001553469375759243,8.823890323144819e-05,8.271457458249758e-05,0.00010583456391407787,7.017789004992556e-05,0.0001076095567896235,0.00013830250821587027,0.00015597057861671337,0.00015155135980094922,0.0001545729992402751,8.524697670160531e-05,7.366341130232399e-05,0.00010683322064390798,0.00010441223237430555,6.584941677514295e-05,9.487642366843348e-05,0.0001480753897857321,0.0001269720976100658,7.069694744259328e-05,9.181571419364377e-05,0.00014485410425407348,7.752702825678618e-05,5.8378251269233965e-05,6.686778668805934e-05,0.00010922574341080989,0.00013232665090156756,6.640626265741065e-05,8.592752124616818e-05,7.269373481096822e-05,0.00014363710939500435,7.671216636890293e-05,7.380565786437742e-05
7,0.00011846020753626739,0.0001440059369407574,0.00017150872074122642,0.00012186537627891399,0.0001646399256108081,6.201222654932638e-05,0.00011427016654544692,0.0,8.95369709747372e-05,0.00013057389174582967,0.00013005388592958152,9.075794464494977e-05,0.00012450156476985215,0.00011370158864846583,0.00014530225681731417,9.882531538976503e-05,7.147011340331843e-05,9.224806564504761e-05,9.348865254920201e-05,9.295735930515717e-05,0.00011963018723135183,7.372685224754976e-05,0.00012105588906157477,0.00015901498835547515,0.00016757270640770398,9.197953485387523e-05,8.864462955366017e-05,0.0001214483143021797,8.569108281722643e-05,0.0001361691267809468,0.00011422160442171651,0.00010545729465009068,0.00017576351563937365,0.00013015800796738273,0.00017059507570640726,0.00018926696094246625,0.0001632303353503268,0.00014364055606532367,0.00013505597670959433,8.627277677812296e-05,0.00019134567760448814,0.0001311087469867638,7.238672385245162e-05,0.00011987653958783768,0.00012829938917109017,0.00012818838913234134,0.00013337145987652872,0.00017322027359058131,0.0001789131238918599,0.00015578372357917284,9.908201765819743e-05,0.00013185727206663946,7.411923636811298e-05,9.632690685220853e-05,9.22861968353514e-05,0.0001876500213769718,0.0001463831910155576,8.706606349210351e-05,0.00011278913796584478,0.00012763898089591824,0.0001902595802634414,0.00011962480536824725,0.00012908095023066095,0.00012452473437420166,0.00012687913720915684,0.0001337601421945949,0.00013293247222643555,0.00010276008559939994,0.00013452771154524214,0.00010250244084350366
8,0.00016223049247566495,0.00014630520779687598,0.00013313853700600153,0.00010182297427112247,9.916359766253452e-05,0.0001693152774050374,6.240113297131416e-05,9.426951801969889e-05,0.0,0.0002085486848560296,0.00013717102755454716,8.538463280950062e-05,9.816324452946516e-05,0.0001192227875643929,8.681481596532426e-05,0.0001191946293886981,0.00011354861098076342,0.0001835497150468127,8.978314910946511e-05,0.00014823760416221143,0.00011895848191484124,6.702634943995883e-05,0.00012237758433885306,0.00019492561464248248,0.00012906972051048027,0.00010720630321401258,0.00017765927724963714,8.97204756513322e-05,0.0001345168791619547,8.339640610335942e-05,6.699832896257739e-05,8.813106377863602e-05,0.00012431975577615226,9.204880900036011e-05,0.00014690571406856742,0.00010865455589434808,0.00011902829590749188,9.807335339383878e-05,0.00011603573806743374,0.00010345111154591652,9.380817114767686e-05,0.00012622261893888766,0.00011276724710934316,0.00011176084165073652,0.00013943850386896261,0.00015313165295483588,9.383891918606838e-05,0.00015239510061786345,8.077829370594298e-05,9.34201769750801e-05,0.00014020524154526013,9.441883310246591e-05,9.552204744247158e-05,9.795643640990876e-05,0.00010176669095124339,0.0001092252360051798,8.501470305458561e-05,0.00010852879661335883,7.27188697989287e-05,0.00014339652033982272,0.0001745216375678828,8.842159438735227e-05,0.00011638138204157074,0.00012923533270494633,8.358556420492745e-05,0.0001466887753860188,8.271201303408411e-05,7.09462163242529e-05,0.0001416724058114886,0.00015081549681629383
9,0.00011979860356229175,0.0001231388207595665,9.900749584782284e-05,8.220062869745477e-05,8.69741612275351e-05,9.738694365066112e-05,0.0001630142510084191,0.00017684757455056315,0.00013590699276931896,0.0,7.017207706966695e-05,8.773910032511934e-05,8.511380647054347e-05,0.00011070804237658264,9.359280860958308e-05,7.510820029149013e-05,9.461259827850456e-05,0.00014896840032063306,0.00013610085748677768,7.765474803266364e-05,0.00010121319147021133,0.00010084553794227411,7.560450733172617e-05,7.791776171233023e-05,6.290708410878326e-05,9.57047295606495e-05,8.066207202340858e-05,0.0001616247258676914,0.00010047750715033,0.000100934147124614,0.00016423736511270444,0.00010973344561105442,0.00011477351273630791,0.00015872707051101735,0.00010398872830116363,0.00017150672794168873,0.00018863255879707978,0.00014149388179106952,9.393514314431814e-05,0.00013554346557805697,9.999272529944991e-05,0.0001418801695904132,7.632847972108608e-05,0.00016153396220641678,8.180987792073611e-05,0.00011246911825270277,0.00015598011964336591,8.118938945668526e-05,8.802199854200934e-05,0.00013617061273424018,7.337116433591198e-05,9.23289713136747e-05,7.596326294274209e-05,0.00010948479109951887,0.0001438175303393115,0.0001867428798669732,9.766168700101722e-05,0.000136509477621028,9.814612913726096e-05,0.00023447478284093322,0.00010761438779942535,8.97469710320453e-05,0.00010798031567540311,9.299330088319463e-05,9.624256027976829e-05,0.00010783054464281032,0.00010144004976565943,0.00013235269908561594,9.923531619681303e-05,8.318263257334664e-05
