,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00016988982475608382,0.0001365515776194042,0.00015812743485957891,0.00013187762844677875,9.488543888437596e-05,0.00011368969446019439,9.049368253806317e-05,9.826435954889202e-05,7.074405868792809e-05,8.36521855337382e-05,0.00012147787591232455,8.196509558502306e-05,7.329551319935214e-05,8.177227668619879e-05,7.145575288815812e-05,0.00011003501967049622,0.00016371426122530874,6.408439460161468e-05,0.00010663730370535399,0.00013138092921256782,8.478248930370929e-05,6.730036879131298e-05,7.270212736898908e-05,7.309228874200943e-05,0.0001262061909522428,8.429545420769753e-05,0.0001582687936314215,0.00010321595491093588,0.00015737617528257486,0.0001072369720728483,6.242687232643213e-05,0.00010195768630999778,0.00012069181204044423,0.00017765539042680504,0.00010284455485574087,0.00010295543618597516,0.00011272150435699049,0.00015235685699684993,0.00015316597910910266,0.00017598878743831174,0.00016468845925545408,9.632022276960962e-05,0.00015488930564114414,0.0001699907292268314,0.00019435103361238352,0.00010717479155140004,9.615360803659477e-05,0.0001099278188084154,0.00011882755001188149,7.567805023564049e-05,0.00013123431209042285,8.342641202475161e-05,5.825781513259296e-05,9.851732093094381e-05,0.00016947543172976428,0.00011370489687639175,0.00011137396938437342,0.00010011926963258063,0.00011287869000152808,6.9669377846728e-05,7.314372220772545e-05,6.73925190847889e-05,8.135899579459731e-05,9.328528548652667e-05,0.00010661048919163323,0.00011196799077655254,8.434084504463619e-05,7.796565881730291e-05,0.00011164117045836289
1,9.82218834669582e-05,0.0,0.00010445354913235622,0.0001220914384162521,0.0001453024268747469,8.120454003282173e-05,0.00011132548087389521,7.871536511233192e-05,0.00011274534472865347,0.00010320126020997565,0.00011765149229165947,0.00011884514686097728,8.420002992416781e-05,0.0001179126694121809,0.00014285766044915495,0.00010283166493318205,0.00011119410007998777,0.00011654066035988307,9.467097171994999e-05,0.00016238068289081453,8.569960554772627e-05,6.590279042287935e-05,0.00013052587568103475,0.00012895918708703358,6.208662968574516e-05,9.312514182165453e-05,6.974938185022661e-05,8.215699218436534e-05,0.00012584696221105643,0.00013029959556485078,8.531079083267801e-05,9.051932600492846e-05,9.66394035414238e-05,0.00014107061738480824,0.00010379246640812917,0.00011807346561910022,7.913653772285148e-05,0.0001200330480847627,9.130515152524689e-05,0.00010214654678046497,0.00011397036152651061,9.088609669277442e-05,9.078503137088491e-05,0.00015660628800164873,0.00012336257795843167,0.00010169890523578768,9.199531150897267e-05,0.00014132042877520784,0.0001409440151610401,8.030584292869635e-05,0.0001438722780213811,7.972130781618353e-05,8.199413098782236e-05,6.764838189558166e-05,6.974762566570538e-05,0.0001429098336438968,0.0001669971576270823,0.0001025690904524329,0.00012787629864663094,0.00014498251916263404,8.323723504135428e-05,6.813784712469769e-05,6.553049025375628e-05,0.00011560908735627157,8.649284890531416e-05,9.085728252245381e-05,6.704150698139008e-05,0.00015300807677790716,0.00010806391222283239,0.00010681973961253805
2,0.00018075467941045832,0.00011251583214352018,0.0,0.0001909509045324331,0.00016385199552629596,9.922246628011452e-05,7.294689524578208e-05,9.641275204934437e-05,0.00011870881074891661,0.00010882240954471612,0.00010814863165831967,0.00011886571973727379,0.0001232920851536196,0.0001217362876619205,0.00011774796272572692,9.602041725593327e-05,6.251251920285095e-05,0.00010556555256065094,0.00011914462780705945,0.00011887145686605505,0.00010212842695523597,8.29059861909541e-05,0.0001039495869847385,0.00012040660270580207,6.2116029379275e-05,0.00012262455602696533,0.00012287993582016284,7.156479627592112e-05,0.00016048545490333877,0.00015801121120602235,0.00014809796757714864,0.00011014379992273583,0.00010112538666965797,0.00017815825646088745,0.00012824752786277257,0.0001239588239059492,8.758721322132895e-05,8.893375085501553e-05,0.00022219818661277813,0.0001736678591813387,0.00010582266662994412,0.0001976425115756156,0.00013344952194496888,0.00011456098562445507,7.28177440510449e-05,9.635080619087594e-05,0.00010765950183102389,0.00011915765976925022,7.033375997577631e-05,0.00010429890823949771,9.226785134877948e-05,0.0001725883287522242,6.693690985759592e-05,0.00015213215690305617,0.0001413714457284067,0.00012940849099043686,0.0001174819204352475,0.00018322770060926898,0.00010584231736582341,7.780662338600377e-05,0.00010447042542670705,7.02243928534098e-05,7.708327421520159e-05,0.0001273038029575325,0.00010439253578335323,0.0001391493380816523,0.00014528021617726098,0.0001385424164581104,0.0001559975495660215,9.76849712668123e-05
3,0.0001751925930993985,0.0001828578220940519,0.00021491745246135066,0.0,9.740591710691867e-05,0.00013178724491264964,8.43479817498772e-05,0.00014759387131904302,0.00013798908494072165,0.00010607345283285544,9.375090964791731e-05,9.251991068897726e-05,0.0001894325320456302,0.00014116070686200026,0.00011078142085449186,0.00016082567346606438,7.997523118858708e-05,0.00012681180803578797,9.868654311500669e-05,7.922640770294845e-05,5.761170174768784e-05,0.0001041252466483241,0.00011233458329727706,0.0001546067202688774,0.00010975042318103202,0.0001313797922279797,9.647904230395226e-05,8.930565622876984e-05,0.00014185627611072474,8.505493563168075e-05,0.00014422291180297248,8.708070328889239e-05,0.00011146094479447732,0.0001200335971609163,0.0001737286142231922,0.00022657287963945914,9.279702816040123e-05,6.47040785519837e-05,0.00012474617057229572,9.2368657108046e-05,6.841513201085005e-05,0.00011121025264993164,0.00010593725688492545,0.00016189129356488778,0.00013013555110630675,0.00016640750275628968,0.00011568490704131403,9.264900558726875e-05,6.11752043684561e-05,0.00011617724047480855,0.000124945712929498,8.131403015804497e-05,7.426688417205377e-05,8.823552042769958e-05,0.00019311901707984387,0.00017589704761904084,0.00011084052665040563,0.00013055502041385526,7.914508577823678e-05,0.00010751805838114017,9.355439210642829e-05,9.654908873126025e-05,0.00011321326674776046,0.000129201838900609,8.299553226574373e-05,0.00010161992133746994,0.00013497569799958306,6.867182450396413e-05,0.00011176491163463164,8.983764547997352e-05
4,0.00011153641159756346,0.00011652303512138937,0.00010158879903624929,9.853098689258833e-05,0.0,7.53513340002446e-05,0.00016077670626803102,0.00021540950632374905,0.00010939434112648594,8.722776774932303e-05,7.57946109845883e-05,6.606150437220248e-05,0.00015272961161984588,0.00015053419277142254,0.0001591226322357706,6.0436617047238916e-05,9.652645053325471e-05,6.785934050302081e-05,0.00010502401522333665,0.00015281651297402506,9.653685441586538e-05,9.80188793875702e-05,7.403779467558656e-05,6.741192187099613e-05,9.919815589416336e-05,9.315123841241096e-05,7.359006594438074e-05,9.94970846144055e-05,0.00010392783292283907,9.726078883451431e-05,0.00015297795946060704,0.00010790594257169483,7.960508600021149e-05,9.794127878501588e-05,9.791432683679572e-05,0.00011442798763857145,0.00011248368225024659,9.846493546037439e-05,0.0001206052409431817,0.00016342957503206278,9.708197445281496e-05,0.00013007047319877265,8.957712897523833e-05,0.00013400867050167132,0.00011397596996998636,8.962147448807694e-05,0.00013326231798067598,0.00011947745112612813,0.00011369996625082644,6.476075821928121e-05,0.00012787923885647438,6.904809053538374e-05,0.00012211050286511322,0.0001259666565602927,0.0001551832407841373,9.252817666653071e-05,0.00012504117503394046,0.00012407180708091494,8.524741779615706e-05,8.812442902653076e-05,8.484219891297035e-05,0.00010973530484722497,8.865425444203761e-05,0.00011303501771570811,0.0001283930768890082,0.00014621974297813136,0.00012574865801112773,9.209681404444312e-05,0.00012155161890381912,8.102384141881394e-05
5,0.00010879696565822331,0.00010834622560067716,0.0001663641443826622,9.253787879681226e-05,0.0001427603634910996,0.0,6.012637715284957e-05,0.0001507257954325692,0.00013834364103060772,8.126397945996071e-05,9.867675319845978e-05,0.00010468512534714474,5.763569495179313e-05,7.819451888559526e-05,0.00016999310407940017,0.00012012942306684463,0.0001548976611526722,9.442639637606879e-05,6.739794105813586e-05,0.00011758422361041522,7.492937828626512e-05,7.738059806751555e-05,0.00010354209105681403,0.00017369211054810138,8.84547571883114e-05,8.785472776755594e-05,0.0001069923775311872,0.00011761267152422167,6.935738182937632e-05,8.120083144353404e-05,0.0001705068256836914,0.00018211269612677586,8.773446828507533e-05,8.856109173415868e-05,0.0001440314167180117,0.00011709601353264765,0.00013816417946563197,0.0001385828856911847,0.00014851128134627382,0.00010718051896847704,8.998295613862641e-05,8.33604995764869e-05,0.00014650409524338053,8.970569169939647e-05,0.00010001702051728851,0.00010736097698902141,9.34355694325848e-05,0.00011433284850468603,0.00013559918784952204,0.00010054596330484025,8.238255735663399e-05,9.136858405959918e-05,7.368081835142803e-05,0.00014699536822716477,9.47340053186638e-05,0.0001280866946177547,0.00012816204348591446,0.00011174409070618961,8.316804225762896e-05,6.710357657949747e-05,6.908990462195914e-05,9.04815765302382e-05,0.00011366258960467298,6.478329227884606e-05,0.000152016854976635,0.00016035701918682476,9.865377921518144e-05,0.00012059005030958793,0.00022748873602873162,0.00010720973267021356
6,6.196798815928108e-05,9.875280700243045e-05,0.0001474467849937076,0.00013660785283356035,9.545022194068076e-05,5.928203317299143e-05,0.0,0.00023496563403138649,5.733504701913016e-05,0.00015860201853970453,7.905848979441647e-05,0.00017729834455948887,0.0001351428337777603,0.0001149593319179505,6.760534631527686e-05,9.322642120417014e-05,0.0001221401265009244,0.0001378734051261922,8.38134527970917e-05,7.246024216800078e-05,9.756201001265815e-05,0.00010844813993945994,9.24864980208472e-05,8.408367949684323e-05,0.00010170101632921137,9.967901584893197e-05,9.885590823789097e-05,0.00010020451521365024,0.00019797451812216484,0.00010297833792599776,7.947008187730017e-05,8.183546297898755e-05,0.00016102377075777417,0.00012430396428079636,0.00010010478387827414,0.00011155782213282338,0.00016060002500024507,8.87226797258748e-05,0.00010156844453009314,0.00011319325316985118,0.00016726929081150978,0.00015581392758659833,0.00010333981474011425,0.00010705026581888197,0.00012745596987562898,0.00010208813917437508,7.257876762678574e-05,8.084619006701365e-05,9.317765364302045e-05,0.00014411709660147048,0.00015112317650459707,9.824148294378708e-05,6.91860101667817e-05,0.0001663651996334643,0.0001178267962653649,0.00018466184803324896,0.0001099529653256608,0.00010297078406093135,0.00015120278749514724,0.00019802808228623885,0.0001281148434160631,0.00010225098871743147,0.0002451326311821736,0.0001274228016330275,9.699709590423519e-05,0.00014277812942293472,0.00014425868240461177,0.0001564581179139912,9.176840107551096e-05,0.0001041419418208569
7,0.00013852096634875652,0.00011740737445751843,0.00016202701497176206,7.61336300458809e-05,0.0001500386730093192,8.522380892282898e-05,0.00022071349423664546,0.0,0.00019181501132696266,9.073211031286487e-05,0.0001401994242479935,0.00011463224293099156,0.00012788844040977833,0.00011262529379102857,0.0001357883940905741,8.011027820702281e-05,9.596816284693768e-05,0.00011063890808155619,0.00017655783901746763,0.00010817273561242215,0.00013824979601449646,8.651348677890296e-05,0.0001285429494072368,9.979266437873778e-05,0.00014700203171276658,0.00014523517933454265,6.519607839047534e-05,0.00010709557333962835,0.00012733623907657172,9.087798987379489e-05,7.68933651205507e-05,0.000240648349583748,0.00011765505987064228,0.00013786249514593238,0.0001536288058219148,0.00012245453174856817,0.00016608145014833787,0.00017712610686827744,0.0001137003133472181,9.796893243071205e-05,8.454221803686138e-05,0.00011151856290623216,0.00010111533746351625,8.216980309959916e-05,9.021958332895697e-05,0.00014343749273060401,6.44395944491449e-05,8.506293777622227e-05,9.815389651159999e-05,0.00011136740304720154,6.476471761808509e-05,0.00017639897840528512,0.00011738567314186732,0.00011188486953689595,0.00011817292688504446,0.00022698276276178183,9.450150867781386e-05,0.00011160629005688774,0.00011178115984568245,0.00011785209930161643,0.00017057101520523047,9.223815694447188e-05,0.0001842600537303391,6.963727264240591e-05,7.754404007131743e-05,0.00014323624388113172,0.00014231668128099963,8.291979702352178e-05,0.00016406580881613342,0.00013060889785730383
8,0.00010995418475794382,8.069976834740516e-05,0.00011472476055103865,0.00011922271612880887,8.041165281186027e-05,0.00011074300163195636,8.836071402498084e-05,0.00013903534661525218,0.0,0.0001272069158370974,8.131616368025437e-05,0.00018999383409999885,9.111053839581075e-05,0.0001425599826844097,0.00014918402816894267,9.357203633422459e-05,8.652783916373818e-05,7.658813723316882e-05,0.00011682496164069502,8.572417703978254e-05,9.71929840259189e-05,6.968048849145577e-05,7.219331622346617e-05,0.00011690281274878848,6.86613836994807e-05,0.00011255179059684712,7.760576350009408e-05,6.71575000207782e-05,8.14932813545558e-05,9.206213615629662e-05,6.795440006822035e-05,6.293828323259772e-05,6.501894451208662e-05,9.858026292215105e-05,0.00012314804848675013,0.0001392614596776765,9.852212093990481e-05,0.00012376946615320848,0.00015418690765840238,0.00016656513468582443,0.0001345721865728654,0.00014436352631944186,0.00012210043108708857,0.0001317518735865381,8.631272936378207e-05,8.360323167873947e-05,0.00012377398431362218,8.553317952436167e-05,9.488800439750897e-05,9.035907287638529e-05,9.480959855977711e-05,9.190238542435677e-05,8.883350729787445e-05,0.00011083858591473426,0.00013124365379531253,0.00011696384272821742,0.00014113115350775302,9.368129421002479e-05,9.962778613545732e-05,0.00011265257313620541,0.00010720084775276547,0.00017603380963502417,0.00016557646001272457,8.09620325066993e-05,9.830047125273336e-05,0.00011773857222534616,0.00012101951778515114,9.665049272514106e-05,7.154336379229863e-05,0.00020082443998376812
9,0.00015151853750563062,9.224104476545707e-05,0.00012088556825373654,9.142793729344147e-05,9.664455402723856e-05,7.856783570046691e-05,0.0001281707366504256,0.00010470862527067419,0.00012053768710782444,0.0,9.765008237064324e-05,6.80930384503103e-05,0.00013534429661712474,0.00012055217126642894,8.617976175951199e-05,9.963800399177838e-05,8.277116852617206e-05,0.00016869953039776536,9.877026283124123e-05,6.647904638049717e-05,5.9964133312849594e-05,8.025489698050853e-05,0.00011299209672058799,0.00011839703374792021,0.00010947290403291408,0.0001256447920256472,8.018392842171726e-05,5.714904286493464e-05,7.494908611670249e-05,0.00013378824680757394,8.229075592666438e-05,0.00014524645243537527,0.00010891080516601084,0.0001629622827887916,9.561027893369797e-05,9.970275603406642e-05,5.559691092002937e-05,0.00016092988360827997,9.48798593867676e-05,7.211777225552594e-05,0.0001193860473183594,0.0001345667651211633,8.774702632511717e-05,8.497250784486135e-05,8.448758546279559e-05,9.56215307550665e-05,0.00014420833137687277,0.0001249343691288844,9.014291368963176e-05,9.943686628640119e-05,0.000153663320322081,0.00011669451794620663,6.858759224983878e-05,0.00018982319081876868,8.506593319640931e-05,0.0001226451235321448,0.00011034296709905388,9.116098159371048e-05,0.00013479001778230395,0.0001253131956831216,0.00015907581526784732,8.489158687287518e-05,0.00012468084545389014,8.686551368531448e-05,7.319756037961135e-05,0.00014065590775328273,5.988219546099746e-05,7.39590127043304e-05,9.022076991722392e-05,9.49795903806491e-05
