,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.681871477439234e-05,9.900956991627212e-05,0.00010555458505897739,0.0001445199476318455,0.0001158284519484219,0.00010863351197655633,8.5455594347187e-05,8.62422439571012e-05,0.00010716836617965023,0.00015772590011827803,0.00010534936488862176,0.00010918345200271584,8.345155693908618e-05,0.00014226584020636613,6.936390060618664e-05,0.00011927457142174175,0.00013375110268592152,0.00016407658436668772,0.00010955779004253875
1,0.00010938178867361276,0.0,9.052619563478151e-05,9.623609757005066e-05,0.0001178911247930808,0.0001233567073496563,0.0001556616252723723,9.427223196377899e-05,9.118366322095642e-05,9.202316255049575e-05,0.00016939495272264772,0.00011075322340972067,6.641437661898718e-05,0.00012389201811440815,0.0001448494978330024,0.00010673055289966338,7.476766810992792e-05,0.0002370134427407677,0.00010004003480713303,0.00014373185800589812
2,0.00011807729367127525,7.255866493997952e-05,0.0,6.657273153687723e-05,7.079413839190053e-05,7.540895022864651e-05,0.00013129800698202443,9.831239423639913e-05,9.060942557307061e-05,0.00011579705550603983,0.00013351359742658616,9.422848348396927e-05,0.0001311652234043422,0.0001217532286583116,0.0001175189490472206,8.72255766504518e-05,7.077757551264668e-05,0.0001864018438771165,0.00013517385177980556,0.00012267162126620808
3,0.00012931696114257995,8.521748991058012e-05,6.748413535241548e-05,0.0,0.00015182829384813225,0.00010887147896244663,0.0001763753141140858,0.0001164996452991359,0.00011479006129028878,0.00013974559439860622,0.00011304619383327109,0.00011121215540852323,0.0001897714617422534,9.47612097734887e-05,0.00019019807636358346,9.638883466057683e-05,0.00010845947446937775,0.00023099682717633486,0.00013821810885234075,0.00013536156545157626
4,0.00011305247046289689,0.00012962543435485983,0.00011912432934112172,7.977456108464783e-05,0.0,9.070435657326431e-05,0.00020556324207486926,5.908113833404599e-05,7.658339987974464e-05,0.00011939878142907878,7.345141208743836e-05,0.00011225128002993164,0.0001245611148632078,8.775322078877714e-05,0.00028212773055166784,0.00010561489514428406,0.00020314950089051279,0.00011081858993426054,0.00012968154689654824,0.00013129387210585072
5,0.00015085356180463753,8.573526824785079e-05,7.935939892182928e-05,7.202520649138305e-05,0.00010994122768560332,0.0,0.00013108925456983356,0.00012018607120335387,0.00011082713200995143,0.00012260616720513888,7.981448563374407e-05,7.007895125033056e-05,8.649924552053977e-05,9.231147601411668e-05,0.00018622657963734707,6.353260940426907e-05,9.245937669509878e-05,0.00014972375083856484,8.68162720758349e-05,0.00011214190685398617
6,0.00012499711260786708,0.00011949506533995619,0.00010666493372828543,0.000134684221531716,0.00010763578238252015,0.00014398830062940739,0.0,0.00011832759075585947,0.00015460487771232984,0.0001390134287523588,0.00016731573967448352,9.412498620847415e-05,0.0002002019027816408,0.0001766073052621804,8.960602727553556e-05,0.00013627826044471819,0.000226533330498369,0.00017789792518824296,0.00026340284156403605,0.0001314156167947791
7,7.146671807204616e-05,0.00016943519814999517,8.13743435219339e-05,8.868018482672392e-05,0.00015658274318738723,7.62768408291711e-05,0.00015310855030224908,0.0,0.00014400818590970272,8.243598918595253e-05,0.0001306913154578988,0.00015018553262770838,0.00011573006207986191,0.00013323861585971152,8.746443869845491e-05,8.741307339724501e-05,0.00015142852723829813,0.00020907735960285626,0.00013900150329523172,7.475757421044189e-05
8,0.0002571188855892369,9.810254989844961e-05,0.0001648561790497317,0.00013858137847478356,0.00017938561068998294,8.121610574578729e-05,0.00020219806806319715,9.730597907982614e-05,0.0,0.00012716138260629586,0.0001311937191772678,0.0001688457210639759,0.00017728170554814841,0.00011801349428198007,0.0002088582414845605,0.00010766807405790446,0.00013052588271835635,0.00022700031906985858,0.0001518505561601701,0.00016238560386956115
9,0.000127908332075619,0.00010177672918967018,7.091740345826955e-05,6.719027267722878e-05,0.00010506620570566207,0.00010322818235140552,0.00016365147623935544,0.00010595307856505495,0.00011923925696901638,0.0,0.00021670634366324003,0.00012206363223202964,0.00014387422555609466,0.00013110369294402362,0.00015527247547383118,0.00012687192971767855,0.00013323073180386175,0.00015623254316464105,0.00014632197807825663,6.842777431741887e-05
