,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.787165524650586e-05,0.0001426228832290486,0.00011937737788893815,0.00012962073804674408,8.454429208658197e-05,0.0003045243214436003,6.991414618943601e-05,0.0001478197561155545,8.984529082721194e-05,0.00017741490518089596,0.00015925458312827904,7.761469951392364e-05,8.110320226650587e-05,0.00010286101017418405,0.00012205166677759536,0.00010030680131776786,0.0002225759694845989,0.00013074767854475284,0.000141531921080728
1,9.650559565321651e-05,0.0,6.574337755513704e-05,0.00011161838269178583,9.807018487191276e-05,0.00010749916874960638,0.00011769582237470108,0.00011607062191856728,0.00014056412608749418,8.942874375964579e-05,8.244985695627438e-05,9.079096936953454e-05,0.00014841712185411707,9.202884942783613e-05,0.00013484160158269573,0.00011619004103295714,7.810881562364644e-05,0.00020254869204103983,0.00014007385929269944,9.221094761107404e-05
2,7.409118128454749e-05,0.00013747812206895048,0.0,5.4937720388409617e-05,0.00011840805257173984,0.0001110068180939978,0.00011016221877454697,8.679127444240477e-05,0.00012213676534558022,8.257512426742194e-05,0.00011081140573167644,0.0001183664680242147,0.0001277369259816858,0.00013097830399720506,0.00011789906269663389,9.95789124150077e-05,0.00013846971066827806,0.0001059376143189187,0.0002059158660130395,0.00016056040560776246
3,0.00011944661363831698,0.00012568583163133975,0.00013673359776363638,0.0,0.00015512735060638328,8.462150432479895e-05,8.869712697820236e-05,8.604580739989684e-05,0.00012272700704687732,0.00011183232191390216,0.0001230291284148375,7.362213657636745e-05,0.0001384286168774957,0.0001777955018356465,0.00016915213125325964,7.486175485106989e-05,9.916622439598079e-05,0.00019448112577657943,0.00015222951715382883,0.00020889375842567232
4,0.00017934671341884143,0.00010222974079406025,5.5726966616118746e-05,7.609007630455156e-05,0.0,8.35573326975473e-05,0.00012378868227654275,0.0001048051890211659,0.00014923522517312944,0.00012681509348441683,0.00016023330811218444,0.00014083505697463987,0.00012580306037164775,0.00010783943512537626,8.94569043390754e-05,7.897723925753307e-05,8.185131051351707e-05,0.0002294816294272742,0.0002238050623085268,0.00010975878401647175
5,0.00010939349654209138,9.89336057114759e-05,0.00010012887711365143,9.205838849213899e-05,6.110737823300278e-05,0.0,0.00021666194328304054,7.12834194503737e-05,0.00018470026397322708,0.00011403996382480084,7.124564097418928e-05,8.265466846856913e-05,0.0001210017947246409,6.52157754301126e-05,7.755100342378196e-05,8.429375865150143e-05,0.00010761785597467944,0.0001695282507666924,9.043305320790394e-05,0.00011637022762989311
6,0.00012810441659328006,0.00012777040224795882,0.00012857011258154106,0.00012076931201191477,0.00011271128961733853,8.560645627600936e-05,0.0,0.00014169329833512735,0.00015199286263745565,0.00011627071692848663,0.0001914996171486719,0.00015932392636197257,0.00012000116326069508,8.605057651912159e-05,0.00021185107568634992,0.0001406291840923146,0.00013759041654956648,0.00024759052536600933,0.00016494018149582925,0.0001203584406757923
7,0.00023788688707089518,0.00013086668982525382,0.00012320381889561487,8.562730565488787e-05,0.00014645986329353504,7.570069060132359e-05,0.0001620257983430693,0.0,0.00023054934542345972,0.00012680617695250363,9.77667501038534e-05,0.00011545049166742018,7.42812191735855e-05,8.063611986158041e-05,0.0001666729062271111,7.728413736942595e-05,0.00011380163477114715,0.00021132183720515158,0.00015816644759970042,0.0001183240239322063
8,0.00014299946450114376,0.00020143836856570074,6.953032437184235e-05,0.00013398260721748478,0.00014735671659590636,0.00016286076190327937,0.00017863180963609057,9.903713469465877e-05,0.0,0.0001704938827361446,0.0001928708846318256,9.926479253414914e-05,0.00013491823455423778,0.000109854254647489,0.00012731293788188015,0.00015269626798036123,0.00020189635361653004,0.00020179577218460944,0.00012943136443368774,0.00011455858934685399
9,0.00013232711354666148,9.708439993609469e-05,0.00012386711511815996,8.231768774788318e-05,9.589556059938406e-05,7.784972436431586e-05,0.00019086875775302788,7.91548010543889e-05,0.000190596454204439,0.0,0.00017312213929955215,7.793367508930987e-05,0.00011646277050799131,0.00011982859571754709,9.538958413222076e-05,6.92308945497562e-05,0.00014963840340545821,0.0001645407809612205,0.0002076846264384645,0.0001290514047102827
10,0.0001599774154637892,0.00010893289524677438,0.00017062683242002598,0.00013280697347353614,7.872189328423514e-05,8.464489350563883e-05,7.657708660900862e-05,0.00012513851713550681,0.00014121312351311055,0.00014148881268446817,0.0,9.96128594524404e-05,0.00010111513936282773,0.00012527462649102825,8.417437254278893e-05,0.00013329068003247734,9.248310685610418e-05,0.00015277354236963416,0.00013130827752678946,9.697914048912619e-05
11,0.00010699641563225922,7.249136180091969e-05,9.858985347037007e-05,0.0001094333875987072,8.361865994786438e-05,0.00010718637330394819,0.00014884693219409042,8.777709639948113e-05,0.00017050711024752546,0.00010143920926226789,6.750541613994185e-05,0.0,9.484529330811638e-05,0.00010051492428734557,0.0001335379259573259,6.755860228905654e-05,8.141313257380251e-05,0.0001540067798770671,8.391324023949293e-05,0.000124153179492286
