,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013492545876771488,9.478740566810863e-05,0.00011535813760731233,0.00011095169958802677,0.00010893835568618778,0.00035823617881416427,0.00011253527532694007,0.00016912059932105972,8.399928359096298e-05,0.00017842938446895065,0.00010622264170526007,0.00011447457524289164,7.140913615265452e-05,0.00011505948166568242,9.313106021054627e-05,0.00011950585829778575,0.00019586236487005977,0.0003094530453403855,0.0001461067952544047
1,0.000112800737170016,0.0,0.00017023874419773633,0.0001763972613618122,0.00011602745546075561,0.00011671453051665961,0.00013439148994674217,0.00012865897137820753,0.00017311215768201467,0.00011134926557673913,0.000140736579682052,0.0001210230607698338,9.896828560846561e-05,7.54920601792943e-05,7.304924252261508e-05,8.842822143623289e-05,0.00010370410566425534,0.00038454893046847903,0.00011763041019540954,0.0003451739562831725
2,0.0001419116584177781,0.00016650836979946153,0.0,0.00012088459327132385,9.642414481361682e-05,0.0001215709996096491,0.00017890879516121834,9.294212470516352e-05,0.00017253389371934538,7.131728564727437e-05,0.00013406584667277898,0.00014970952309486388,0.00013405318228311221,8.336431227924761e-05,9.281325797529452e-05,0.0001894158285772149,0.0002355404843502081,0.00020518445388485103,0.00014248356423463078,0.00013413388394494357
3,0.00016484927915630954,0.00019190860842892133,0.00013433959138947616,0.0,0.00012177972013236127,0.00012463902995145458,0.00017066173049721435,9.23297503248081e-05,0.000204716892821379,8.285447426184646e-05,0.00014132512617452705,0.00018207587943935594,0.00012111132582248676,8.2854697770355e-05,0.00017566019657399166,0.00010913259099940902,0.00018624696042460317,0.00036377243793017156,0.00011804107686504307,0.00023798741301783388
4,0.00018930691648350848,0.00012233379902196935,0.0001229224751501408,9.389349480934495e-05,0.0,6.965425095893281e-05,0.0001393341940319203,9.157550459833197e-05,0.00016121910190355289,9.778443036435075e-05,8.522775851674113e-05,8.470041884219137e-05,0.0002754791379243246,0.0001045038391110361,0.00014193639661556247,0.00012107496642634134,0.00014919360258784263,0.0001559663371029843,0.0001463090309492183,0.000135866805116338
5,7.159743031099076e-05,7.011923073252592e-05,0.0001105645577346627,7.032772267044508e-05,0.00013885045244791747,0.0,9.809592759874985e-05,0.00011275186501434207,0.00013295385089534285,0.00014238149852183798,0.00010391395164118642,0.00018114830517074908,0.00010372258684697589,7.903618593284197e-05,0.0001319125798737945,8.136907337852468e-05,0.00013185656856396427,0.00011497963086525524,9.885208357661058e-05,0.00011467628354034017
6,0.00011968493283257526,8.050567315305476e-05,0.00011091183141815083,0.0001830244334610837,0.00015438716130522948,0.00013412554915784002,0.0,0.00012396050473072428,0.00048817508457149925,9.123767429826728e-05,0.00021737654310095784,7.018055759176295e-05,0.00010611490141222189,8.938509455165695e-05,0.0001254562516731552,0.0001226349127223168,0.00019809023962293352,0.00030393904341375244,0.00012055312624142756,8.041537257900963e-05
7,0.0001361854881822736,0.00013156541881425123,8.93774687406289e-05,0.00014367421396031298,0.00012120896103677996,9.605631277471551e-05,0.00039901743368285367,0.0,0.0002257571074629679,0.00016093345250048807,0.0001073459930838673,7.280255078234367e-05,0.0001110943197689936,9.388722599102567e-05,7.018188146447235e-05,9.543921593019334e-05,8.09918990013991e-05,0.00010722379945780716,0.00010669461011415317,8.817917233220235e-05
8,0.00016442303074695462,9.835018020118407e-05,0.00013438296356805141,0.00015603616370612835,0.00035626919208893004,0.0001105527240607307,0.00015248185870124712,0.00010978932343742593,0.0,0.00011487441091300669,0.00025758123337103045,0.00013628242800097951,0.000233488575595594,6.609795631570135e-05,0.00014838101370265853,0.00010268598850231907,0.00013062023455406377,0.00017470843205945265,0.00010105441648626849,0.00011220948521913253
9,0.0001348961024968145,0.0001603090115792944,7.886627506235011e-05,8.774778208111897e-05,0.00013683237542837608,8.337943380828612e-05,0.00011868832560787709,0.00016275035119735603,0.00020142075050783904,0.0,0.00015503399110836422,7.140455365914844e-05,8.959175414552662e-05,5.9450315147364044e-05,8.405545456509372e-05,0.00015668498506254567,0.0004153699414254809,0.00013986118318517015,0.00016718625438834605,9.285031316185979e-05
10,6.72857724208925e-05,0.00015905190588047977,8.468796847692154e-05,0.00012867717230759842,0.0001387261504340118,9.906070324660258e-05,0.00021577504559717596,0.00011374243873240561,0.00022135956136330365,0.00013522579890047759,0.0,7.922802658075597e-05,9.92407015640964e-05,0.0001534038583640487,0.00016095465778300704,0.00013568985044911232,9.642420812238178e-05,0.00015476671872932885,0.00020600525334416514,0.00016295050038800355
11,9.804647640540286e-05,0.00012949858156354857,0.00011945405001273982,6.890550107962596e-05,0.0001554037576026899,6.210433064942383e-05,0.00012554687747300816,0.00011463652340870234,0.00011632606307820361,0.00011227822368985731,0.00010353777704277734,0.0,0.0001756032347180794,0.00010683616214274313,0.00011889378966633486,0.00012802690443241993,6.377061239237187e-05,0.00010442029489116127,0.00010087321308729634,0.00012023745026906309
12,9.033874316253957e-05,9.112401677714986e-05,0.00012294620992374283,5.6637450409666134e-05,8.78507025639856e-05,8.117749672265022e-05,0.00016052976228409115,8.319228899048473e-05,7.600029063669238e-05,6.921323499835689e-05,7.343215433949324e-05,7.59208821561526e-05,0.0,0.00012417852369235068,0.00013968027734466526,8.764013069228949e-05,8.231067733919015e-05,0.00012685255340344424,0.00012257135841378295,7.91392691694409e-05
13,0.00014433321532601528,0.0001180441149033506,0.00010315083898725078,7.593205224452911e-05,0.0001408895589142225,7.120566634862432e-05,0.0002122026724164802,0.00010612554346431879,8.668121487498748e-05,0.00010313149920329426,0.00011364696377576106,0.0002912454654990356,7.454602415215846e-05,0.0,0.00029284940079892945,0.00013459918112989402,0.00016612287907313112,0.00017162277494649393,0.00010895428411216497,9.154624474422855e-05
14,0.00017156368159491325,9.70129024625101e-05,0.00014604826923029382,0.00010938615989655922,0.0001322449139666641,0.00010819738302229466,0.00013383684709168773,7.333955719005328e-05,0.00016018722434748452,0.00012060502971561677,9.700291144684896e-05,0.00019010334504644907,0.0001689891373033707,0.00013791985290585238,0.0,0.00017680452270725793,0.00017190662293329185,0.0001761062405121958,0.0001366009255643792,0.00010549835818929337
15,0.0001521872310736005,8.239493479023073e-05,0.0001315658372844088,0.00011489862923022143,0.00019963321948494924,6.443347510312172e-05,0.0002230145086311092,0.00011932473614138877,0.0002397005300039461,0.00015353968032993015,7.854495313260829e-05,0.00010899667516002539,0.00011132778788135658,0.00013498603110290755,0.0003826978400455832,0.0,0.0001635884227190205,0.00015817901954218115,0.0002082338743909083,6.880898860793709e-05
16,0.00019255715756269728,7.439094399870002e-05,9.847572966082015e-05,0.0001842669523458342,0.00015892581830556155,6.481711110454408e-05,0.000176970890984483,0.0001595145103400649,0.00017100796071223276,0.0002988459909269477,0.00011656701174738387,0.00016090505746183271,0.00010915031249401703,0.00010079194458648849,0.00014205720070023132,0.0002812976312921464,0.0,0.00011876558954688439,0.00018548154040270057,8.939500960565882e-05
17,0.0001274962213319352,0.00021352700237765594,0.0001270819349186806,0.00013383634163139917,8.133847709794019e-05,9.070484671438784e-05,0.00020941146674723887,0.00014542790127206647,0.00019783010770196597,8.001538330060617e-05,0.0001586101855255586,0.00010432776049022145,9.799293554240496e-05,9.962883561747227e-05,0.0001308507998597022,0.0001267778416229716,0.00014241044881323404,0.0,0.00018817204124090632,0.00012206257691082796
