,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001622944267802744,9.1197014559154e-05,0.00013580682658669444,0.00019958082175715474,8.507915900276412e-05,0.00012836492325297828,6.727332155694025e-05,0.00026359769652829757,8.606932286975406e-05,0.00022007471242070637,8.541594954346982e-05,9.826998066423649e-05,7.790056381684549e-05,0.00023235273442994138,7.019252677638778e-05,9.743604480227988e-05,0.00022379993327828474,0.00016442594368377918,7.445258737579363e-05
1,8.149646808074411e-05,0.0,0.00010587566686627354,0.00019466209339721204,0.00014374857032227622,0.00015039998349011547,0.00015188287498291324,7.789541227229946e-05,0.00010319899292110262,0.00013165805147475417,0.00010027172386594989,0.00012826123542341734,0.00011003490016276575,0.0001147633896235177,0.00013019302702055766,6.852714728433347e-05,0.00013485897593085286,0.0001714886177850835,9.723321274370043e-05,7.918289222168307e-05
2,0.00012153515877939333,0.00012509454253360665,0.0,0.00012617921030507042,7.765407561485213e-05,8.207519582654235e-05,0.00010575942459309258,7.898867724969416e-05,8.21335843533815e-05,0.00012853920761879084,9.743237173870679e-05,7.333557513986461e-05,7.279758112019919e-05,0.00011586273364720062,0.00015519274329051235,0.00010533427498837893,0.00015500809687999872,0.00014803116983380906,0.00013830398393324927,0.00012849914086309115
3,0.00012797134067012245,0.00014711500743224218,0.00010809480760386734,0.0,8.633095876116442e-05,0.00014110776226926373,0.00012746041520573227,0.00013308151530966257,0.00010141121198256665,0.00014771784896515678,8.565638674219417e-05,9.680451482135665e-05,0.00012532377241855289,6.79869810934972e-05,8.264778806957484e-05,0.00010481546957304406,8.212641138496813e-05,0.00015208970846211344,0.0002036092421009704,0.00011280408452020191
4,0.0001222879387829554,8.898912646689037e-05,7.971177031199947e-05,0.00011804794311476334,0.0,7.463720790884907e-05,0.000172763003641733,8.608590175402354e-05,0.00015012887623830598,0.00011355498431593814,0.00014166861348882212,0.00018519321848249636,7.524164533641387e-05,6.040349476775882e-05,0.00010258831139541399,0.00010492754888069138,9.957202362080727e-05,0.0001831797618061607,0.00012100323004084182,7.66084750133542e-05
5,0.00018914442009100902,5.622350575570334e-05,5.804889145407953e-05,0.00011696711000127598,9.704706558925333e-05,0.0,0.00015437431356024158,0.00013006387631677157,0.00015874282973902905,0.0001098021415784328,8.949477842201468e-05,0.00014396172238875026,8.029367355334637e-05,8.875712594777951e-05,0.00015971102037132286,7.116127870715305e-05,8.073053535127233e-05,0.00017336621744747804,0.00016833336551665338,0.00017394095299688443
6,0.00017985851875335345,0.0001236615492220745,9.752302932942613e-05,0.00012235012986691545,0.00014906326457239107,0.0001312462373863644,0.0,0.00013431442994077045,0.00020158076670399996,0.00014414008994190078,0.0001235414057328488,0.00011025225420891069,0.0001137873950931999,0.00011990888427473361,0.00011549026118765601,0.00010815023341061144,0.00014002143861062215,0.00021787820470034965,7.640785287267988e-05,0.0001590037604619732
7,0.00011436606850179467,9.663691331374568e-05,7.157156826321414e-05,8.716458391789676e-05,7.785893148324243e-05,7.938047915487993e-05,0.00022521708418235157,0.0,9.039144836128797e-05,0.0001745275345295696,0.00010799242062584086,0.00012598656917735813,0.00013418864092982924,6.779761220679573e-05,0.0001267245835814134,0.00011766174480633778,7.186784236101182e-05,0.00015664107654356034,0.00014645943363879218,9.080884014724049e-05
8,0.0001487887276992459,0.0001274985669628317,5.8980544748203924e-05,0.00011308744698054231,0.000150172220780308,0.0001560864366159422,0.000195265631259224,0.0001367029094329058,0.0,0.00019861492197770616,7.238493362693209e-05,0.00011299336032576919,0.0001737864786303778,0.0001569212108920981,0.00010673054112067406,0.00013018671570957946,0.00014327698849538612,0.0002207678482047087,0.00017286154447632013,7.413902342060941e-05
9,9.654184339643403e-05,0.0001526414236906852,7.419693147618757e-05,8.964729760378622e-05,0.00011294954142657194,9.748198707063505e-05,0.00016798570414427042,8.878366510904577e-05,9.735749381409669e-05,0.0,0.00010638781611845368,0.00010705493188279045,8.727908379881454e-05,0.00010258463726529502,0.00010352456984662466,0.00011531975763765986,0.00015812255772377218,0.0001965555157742832,0.00011182553607671005,0.0001478446156727676
10,0.00016101976902752787,0.00010375083426805125,8.250449865192807e-05,0.0001480588626123961,0.00011141847229389759,0.00012313698290846,0.00014175327161955302,7.951429905249036e-05,9.881271583572926e-05,0.00011280310928137675,0.0,0.00010579138367007325,8.2951515156341e-05,0.0001346649204035172,9.770112556340203e-05,0.00018460656359892786,0.0001533911439571808,0.00010906008139170936,0.00012904788953252517,8.448861776675543e-05
