,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00015933391644186757,9.522397089371757e-05,7.17668682200001e-05,8.133677431160166e-05,0.0001223923652297741,0.0005264494189611326,7.280182444928542e-05,0.00017767978384440754,8.66023392278685e-05,0.0001142221654043843,0.00013312373890184414,0.00010773094695155076,9.76405782091882e-05,7.949355948514228e-05,6.955873767109023e-05,0.00012239466321228328,0.00014093819766939828,0.000246756215603291,0.00014267180294221584
1,0.00015528817016668576,0.0,0.00019722856358759868,0.00040094976453562914,8.699312410815835e-05,6.485201589593724e-05,0.000186890357835388,0.00010453543233882258,0.0001394864279132771,9.011928900238207e-05,6.898291120765048e-05,7.756083549704236e-05,0.00011762343839084183,8.810463876731185e-05,0.00015247279997103704,6.667309109508711e-05,9.512862706230935e-05,0.0005721944941826815,0.0001452714510006753,0.00026162383672766426
2,0.00011405299697958656,0.00013044511994447073,0.0,7.322203236660718e-05,8.386819309441363e-05,9.773967292151065e-05,8.092395959314233e-05,5.9393755465243706e-05,0.00012955884201909713,7.697646231256563e-05,0.00013347558521340636,0.0001552223852495421,6.64841540696565e-05,0.00014346828256886368,0.00015307982728279243,0.00010575502502829528,0.0001570191299682441,0.00017957742300248075,0.0001565810900128742,8.699816826026914e-05
3,0.0001099121188156745,0.00017590765066183943,8.213900299242313e-05,0.0,8.854867569946964e-05,0.00015669937337380954,0.00020294844473689035,7.36743054422652e-05,0.0001617398018790859,9.393452246182532e-05,0.00011853483159571507,0.0001357823803976517,0.00011165722456064438,0.00010438631976371437,0.00014971168207521314,6.925742662810551e-05,0.00017943148758493445,0.0003237577461036645,0.00011088235779110032,0.0001246340919710205
4,0.00012779241153739837,6.929929361356439e-05,9.374071635617781e-05,9.695953201542e-05,0.0,6.35831234051445e-05,0.00013215504019335376,0.00012189030182340317,0.00017036853612153042,0.00011709629691504491,8.149113537840842e-05,0.00010397572450987051,9.439475981492288e-05,0.00014263915939245498,8.997829584692919e-05,0.00012844841608904966,0.00012260497244237704,0.0002011505774565045,0.00012596341265705958,8.116169053433931e-05
5,7.447716990265343e-05,0.00010687928658600265,0.00010213072605071427,0.00012835904873407164,0.00016031022423182586,0.0,8.261108519118165e-05,8.257125494496198e-05,0.00018444224072765644,0.00013214866211079133,0.00010578574747429292,0.00012347455289741615,7.691249018821722e-05,7.069514774223273e-05,0.00012964228063375944,6.388450467609024e-05,0.00016308152268908467,0.00012508012047215893,0.0001319227127742993,0.00013490049087593734
6,0.00012459376176686898,0.00010530839460676522,0.00011935409838890253,8.563042357693026e-05,8.947142559742552e-05,0.0001354465082732039,0.0,0.00011551566911177846,0.0005487196363449685,0.0001346561500180911,0.00020641021711951093,0.00010513183862643646,0.00018544454189170286,0.0001493705565245772,0.0002420428265500274,0.00013069428533951172,9.980457973944858e-05,0.00013774538546328365,0.00016146275584899016,0.0001040795021449263
7,9.212339292102486e-05,0.00010149686708420606,8.761652023561054e-05,0.00010784345622882343,7.434467975696284e-05,0.00021170943203056017,0.00046662164245292215,0.0,0.00022458848600849193,0.00013760846445543597,0.00016052528154625776,8.412457453161713e-05,0.00011561854009390371,0.00011276736695964395,0.00021826092525892342,6.621539028920958e-05,0.0001518796825838945,0.0001693788480118393,0.00013079246572278856,9.839142290398999e-05
8,0.00011400734397035233,0.00011630761249682834,0.00015369224507690786,0.00011490418333746199,0.00032239484302236176,0.00012023929820834013,0.0001811796895369279,8.215491910254009e-05,0.0,0.0001644271753889444,0.00045415728986937705,0.00014866648164025314,0.00022715298446723272,8.336245384902801e-05,0.00011194334226723737,0.00013545324031760976,9.527177814958253e-05,8.793932104183449e-05,0.00012515140529005731,7.427718638661242e-05
9,0.0001044924623802884,9.99426146479573e-05,0.0001489732960595287,0.00012199512360515507,0.00012227516342900116,0.00011170376547938197,0.00022316248217075935,0.0001163413422531142,0.00027066119486226885,0.0,0.00023745773077313946,0.00012101387054314372,0.00013611503708415036,8.605523776957816e-05,9.773967350364273e-05,0.00011015455592766044,0.00035889253842704755,9.172892259220768e-05,0.00017640369097499142,0.00015676959623247975
