,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,6.294960629553648e-05,6.353988713749767e-05,0.00011641239707831632,0.0001440425220504715,9.551253137761287e-05,0.0009334838659749995,0.00016354328828250018,0.00018377868796007742,0.000147018617299273,0.00011521632263461934,0.00010657510177760112,9.572778281398605e-05,8.925318546627252e-05,0.00018842546423417715,8.939181419715863e-05,0.00018262126678420123,0.00025928201265264337,0.0004096375567893755,5.932055656047984e-05
1,0.00010832633895086388,0.0,0.0001750795435174863,0.0005865710969446544,0.00011623658452707844,0.00011127023792530058,0.00014010071570261216,6.689154759241241e-05,9.363930996509633e-05,0.00010027198736503525,0.00010558537099295635,0.00012602718242715204,0.00010254476885473145,0.00012818079204828005,0.00011328449129484837,0.00010611427935364767,0.0001524175648141866,0.0005309237113637949,0.00010812955723354093,0.0011567760801652505
2,8.357312259856095e-05,9.676850429631417e-05,0.0,6.097317291361849e-05,0.00017345951186303,0.00011051937611384888,0.00013475032397051344,0.0001261748476887734,0.00015477146511986827,6.737168159940561e-05,0.0001360687642474926,9.724033987779748e-05,0.00012857170893622265,0.00015061119882022952,0.00013931840326403434,0.0002226091391292963,0.000103162091290186,0.00017971889194512756,0.00010832366906728511,7.730214335807363e-05
3,0.00013539876149006513,0.0003144180392873966,0.00013758452195800658,0.0,0.00014752271952253406,0.0002296938630648161,0.00015982582921924025,0.00010864211934867666,0.0001524905785727619,0.00010142142690198042,8.348893075132403e-05,0.00018183612726194054,0.00012435829310398943,8.660093037717856e-05,0.0001181797041289638,0.00012266232617829818,6.585169798710184e-05,0.0002572410863818053,0.00010316968696915569,6.0103320324980446e-05
4,0.0001940627030392719,0.00012108860741488246,0.00010064314574750428,7.648172563031888e-05,0.0,0.0001247195962907165,0.00014899183708834247,9.513070333504536e-05,0.00024691865634657865,0.00015001810435152436,0.00012854075957123657,0.00010578505373352318,0.00012751298282889643,0.00011781260018816833,0.0001552389931596966,0.00010197027932861429,9.515961178022171e-05,0.00015086715318630924,0.00018680615347879762,8.298467881156198e-05
5,9.415337478557884e-05,8.587727315145748e-05,0.00012337934006951512,0.00015642659086118123,0.00014625949686348982,0.0,0.00010490084521211831,0.00017044727557117653,9.14897075465136e-05,0.00014563708218619644,0.00013311086254448124,6.914492614742221e-05,0.0001127190035363694,0.00011829913576230518,6.098427481678605e-05,0.00010185384694848044,0.000180365279430148,0.00014592195115947041,0.0001611617737155684,0.00010195462613581006
6,0.00027417453483256324,9.678294936823784e-05,0.00012259846491853615,0.00010610979274345935,0.0001016347014045906,0.000119902445403519,0.0,0.00010112614555929532,0.001275454625073189,0.0001907255699266353,8.042645915804009e-05,7.452377265059191e-05,0.00011211184045479704,0.00022211771297821718,0.00016464145909077032,9.964081439196745e-05,0.00016529414887690868,0.00016541945109408628,0.00018624776069818926,0.00012372092795024137
7,0.00018376095248740317,9.490367063485545e-05,5.5146015729790195e-05,9.717513909922649e-05,0.00017180614974054268,0.00012283091379543547,0.0006615738223666158,0.0,0.00015126235875513328,0.00011805195295186608,9.617902628846088e-05,8.722690066604073e-05,6.72287204925872e-05,0.00016640865934764,0.00017031038570496142,9.726083854994395e-05,0.00012540804359620713,9.859456537223125e-05,0.00010951535490921997,0.00011115941900384655
8,0.00016445683274294418,0.00011769292102221342,9.02510549829481e-05,0.00011391417237473672,0.0005469825350721198,0.00016635672579388278,0.0001900225208639425,0.000216015242005329,0.0,0.00014317523232392252,0.0005529474441400701,9.487448029673579e-05,0.0003131315855408023,0.00018251782020538786,0.00021142090466142098,0.00012162597181178586,0.00013322805213991166,0.0001814615163328288,0.0001768050334032329,0.0001602128004642802
9,0.00018897709188615724,8.140055875125673e-05,0.00010906389461436007,6.604191446345515e-05,6.984874917489644e-05,6.624423752816737e-05,0.0002119530011433057,0.0002618772660799383,0.0003304656357457643,0.0,0.0002956496703218374,5.89963076226288e-05,0.00021219440957179192,8.726213370556614e-05,0.00019406187836245968,7.898754192688307e-05,0.0005759450201827767,0.00010869748418470979,0.0001512982253900901,0.00010010679760645023
10,0.00012262849037867376,7.047714772559122e-05,9.334862890017055e-05,0.00010219073392213746,8.755699229220899e-05,8.141713774873654e-05,0.0001481000890242178,0.00012323072770019516,0.00012784741922086768,0.00017807329526062395,0.0,0.00011404786887357854,7.39777772669526e-05,7.108832489798992e-05,9.347110888371074e-05,8.85072615023462e-05,0.0001662017991753958,0.00014097273689856209,0.00012237911101425255,0.00011337188466135094
11,0.00012005871854589421,0.00010158377709090183,6.30918646326089e-05,0.0001049694338407676,7.673108029052407e-05,9.80230949371288e-05,9.288694994402491e-05,6.69566383658437e-05,0.00018201001549691088,0.00013794577201148398,0.00016549271930998882,0.0,0.00018532327502589162,8.492062754772655e-05,0.00012392619749217217,0.00010643979917448576,7.153592376758653e-05,0.00020905724081544955,0.00012897676969770425,0.00011374468009406687
12,9.60684031026993e-05,9.158380321596526e-05,0.00010080025587245994,0.00013603793126618161,0.00011960106057669012,0.00012147625706964709,0.00010225951667184865,0.0001616886095698464,0.00022627097827794096,0.00020842293233203752,8.645847241278373e-05,9.139209276836989e-05,0.0,0.00010393111092635827,8.814767297802012e-05,0.00012365404249137834,0.00012571851574369344,0.00012961989425184676,0.00012686226002027928,0.00016663310301607483
13,8.949699687194798e-05,0.00010294676321770541,7.984564727838507e-05,0.00011327905516991216,8.06526450269961e-05,0.0001115842582611316,0.00013186945803827564,0.00010734391421152622,0.00012846802645167396,0.00015381477257744402,7.200403729096609e-05,0.0004979211718112617,0.00010913848370012998,0.0,0.0004503684110426485,0.0001302392293604552,0.0001187934022147756,0.0001642601782654385,0.0001409289415093886,0.00012036742679265191
14,0.00018552537418647396,0.00015245073006652212,9.735449095796085e-05,0.00035330513296341355,0.0001281270318451907,6.827085099923353e-05,0.00017862951450467977,0.00012781820653862748,0.00012110683932442953,6.685141294213314e-05,0.00015152149330770152,0.00013515214090769508,0.0003008835242803404,0.0003844477402135366,0.0,7.111228312385515e-05,0.00020013549657275692,0.00016210785853897408,0.00013404229381100755,0.000125029683842794
15,0.00018336792510953299,7.587887222696524e-05,9.024106542893417e-05,7.216710927120914e-05,0.00016061436817571022,8.717385837560404e-05,0.0002950599774237971,7.190217207840386e-05,0.00015219618774954533,0.00022932857706705283,0.00016513388151784532,9.390053240892172e-05,8.964650743921698e-05,0.0001067822760380163,0.0007241181274422857,0.0,0.00012841422037199637,0.00020610045579413577,0.0003285085230592667,0.00010135224835460901
16,0.00017255015342288108,0.00013436713961442675,7.008385743435175e-05,0.00011369243538284354,8.835599052046756e-05,7.451421471932443e-05,0.00013531634327283284,6.788059450086253e-05,0.00017931573021537513,0.0007789954203048839,0.00010554471717340576,9.74086686534153e-05,9.312021673472465e-05,8.910225338944315e-05,0.00012048568966299348,0.00046740607038682025,0.0,0.00015292228343739386,0.0005476989339508999,0.00018307796501118952
