,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013693574087234568,9.398517398899753e-05,0.00011164466040133136,0.0001440270583247883,6.719525779939962e-05,0.0002058385346373293,8.713833014946279e-05,0.00022600984989142083,0.00012453440293821994,0.000187454305598575,0.00010082103130654998,0.0001628965192929623,0.0001231350236893668,0.00013464112453678677,0.00016296032508684785,8.118354368314038e-05,0.00019285912582434837,0.0002196996414305932,0.00012155369442247408
1,0.0001026080693157928,0.0,0.0001200535375967204,0.0001254546017228455,8.408261691750045e-05,9.056828444336151e-05,0.00022910422618350264,7.555775706198546e-05,0.00020226463099802346,0.00010007200280720488,8.031979906519434e-05,0.00011570398978099573,9.903682077677783e-05,5.9850477334608896e-05,0.00011112738780815525,0.00013253275177808709,8.972420810117102e-05,0.00017516506134363023,0.00020149228209763887,0.00011469522079022124
2,0.00013452049077890323,0.00010334399113980901,0.0,0.00010397315270980766,0.00012643926263480236,7.401124054450903e-05,0.00010339449476151868,9.114179516009224e-05,7.780182471545272e-05,0.00012234688746667576,0.00017346154319076767,0.00012804494779710304,0.0001478518546065199,7.929146079402488e-05,9.384659065331102e-05,0.00013424468309478725,0.000180439422350614,0.00011475564517880492,0.00011615165325429267,8.928597873580265e-05
3,0.0001897748624564801,0.00013562319809292607,0.0001225566005710157,0.0,0.00011490439001388644,8.923742961791495e-05,0.00010560950412594133,7.117998709349743e-05,0.00010416400735160324,0.00011695649300962092,7.608531065050528e-05,0.00012814970467841638,0.00019594471542620868,9.234250485506908e-05,0.00020378124614362094,0.00011629446078005625,0.00012490999164505,0.0001374716967048359,0.000153077333433441,0.0001618254364193087
4,0.00022624065829562656,0.00010793999864033034,4.775746701461398e-05,0.00016819547081566735,0.0,7.548623345509461e-05,0.0002432355101077386,0.00014397603877419534,9.68507247922685e-05,0.00010007989566430602,0.00010167301477220818,0.00015426989982122088,0.00012038838632494832,0.00017020677338726577,0.00018030693283147746,0.00017889162753600372,0.00015261211113496676,0.00012099201083671664,8.694266309540127e-05,0.00011273131580330423
5,0.00013055634879038176,0.00010338622513894182,7.365251614837298e-05,7.544573546417369e-05,0.00012185757881985081,0.0,9.48645905584725e-05,8.279776735815557e-05,0.00017093287190981165,7.342074374020484e-05,9.188015144081848e-05,9.780347685032099e-05,0.00012524160640194496,9.588756845636862e-05,9.62276560878287e-05,7.005331259549707e-05,0.00012251781165686086,0.00010789696598172848,0.00011342540578729021,8.349775949164712e-05
6,0.00018826174151368488,0.00016772122831089055,9.971375995314283e-05,0.00014084828641040617,0.0001538078606948262,7.01642731845268e-05,0.0,0.0001194522520281492,0.00018504965411752423,6.438092445012798e-05,8.275449394546029e-05,8.459493750986211e-05,0.00016749632412997752,0.00016846781405043584,0.00014239704007115082,8.725618831765122e-05,0.00013012454434768148,0.0002403223173904601,0.00017204507210132655,0.00011946131161657727
7,0.00020549526259381357,9.365565950549774e-05,6.679868182469503e-05,0.0001267447867779126,8.448891769981116e-05,9.304195362999326e-05,0.00016286332742944195,0.0,0.00011725747044310889,9.839201873849414e-05,0.00013745971231385567,8.948290593631069e-05,6.361750654147773e-05,0.00011726526344653848,0.00014323864039315044,0.00010797234172320875,9.083449087106509e-05,0.0001676914194822457,0.00015742761756756007,8.386332230103197e-05
8,9.221842953805457e-05,0.00010471657686510502,9.105162686324692e-05,0.0001356113746199585,7.705822986787417e-05,0.00012414071927851724,0.00021136518780722852,7.829075884076774e-05,0.0,0.00011551141477274348,0.00014064612747352335,0.00010963187610684,0.000109991353057039,0.00011779508016280254,0.0001993127221497723,0.00012461342455602687,9.185286476891776e-05,0.0001626987363565458,9.225704420696824e-05,0.00012825936212288954
9,0.00012133734828656782,7.982650825537426e-05,9.375647002219781e-05,0.0001567615127958341,9.934553836955799e-05,0.0001350717114390259,0.00020486275744009935,0.00010605221201416281,0.00023652813187785416,0.0,0.00026389675936901706,7.981694089733046e-05,0.00014301867581184682,0.00010502428461001737,9.498213283958893e-05,6.988912461674812e-05,0.0002073312231269502,0.0001424717330447133,0.00014141225382507274,0.00010431324886516712
10,0.00016461563806681193,0.0001366259058750137,7.495525661350867e-05,0.00016262417845563131,0.00010640719488030518,6.900047125709068e-05,0.00024761886203986935,0.00019097292141212344,0.00013495852376262324,0.00013674330463007265,0.0,0.00010892723206922371,9.393557895119849e-05,0.00011576431946136442,0.00017080586823323198,6.403649934488018e-05,0.00010670829750707057,0.00024656608288666377,0.00011815036978292062,9.121604882146311e-05
11,0.0001086023163773933,0.00013176554497147417,8.933272159580407e-05,0.00011658878969403704,9.479481698743155e-05,0.00010381221826946166,9.06672006799626e-05,9.278824482631011e-05,0.00010326278473144646,5.394924673874482e-05,7.812790221035072e-05,0.0,8.200578898670332e-05,0.00010041536392112981,0.00011563284045115585,0.00010376303847710929,8.171459528618616e-05,0.00018087055389883746,0.00018185372087012466,0.00014629431834730638
12,0.0001423599784979473,0.00010834106419332333,7.109550568008019e-05,6.944655879252184e-05,0.00011398254436613995,0.0001273685906462602,0.00017436591985087857,6.782805057785469e-05,0.00015164649560983498,0.00016160336179573342,0.00010295916947311829,7.31123445589276e-05,0.0,9.251241889612975e-05,8.855952923027269e-05,8.722374529714773e-05,0.00011299331656847618,0.0001634196868336689,9.302364527809111e-05,7.898116668880598e-05
13,0.0001577141399418266,0.00012194262785352989,7.199789365350585e-05,9.372367537901078e-05,7.660089819417495e-05,7.974572506172934e-05,0.00012084450419042999,0.00010252425504499701,8.788317656865687e-05,6.688446989455316e-05,0.00010977203925376057,0.00014110088602984253,0.00011073570669930208,0.0,0.0001930361518771138,0.00022100349631186677,0.00013663792669938119,0.0001601337819614379,0.00022430710381579906,7.044477696293335e-05
14,9.923033856242302e-05,0.00010891326956941686,0.0001230329472253059,0.00015977091172242894,0.0001508802519136499,0.00013311199824648582,0.0001361858805472425,0.00016194024456978195,0.00013310213121150118,9.869334733152973e-05,0.0001362499642869252,6.172828331051851e-05,0.0001237762261466459,8.709465404733562e-05,0.0,0.00015623983558207978,0.00017695254809891212,0.00013599780397358438,0.00014039317880307068,0.0001949758399942799
15,0.00012398750873435203,9.578227734108471e-05,6.71117459793132e-05,9.340497213415424e-05,0.00012824864243105854,0.00011603219566871974,0.0001234547683773483,0.00010292632818330269,7.548745241982275e-05,0.00014603446871402524,0.00014222290745811097,0.00010404206886878286,0.00010905934284022314,0.00010409620532337577,0.00016967282729659806,0.0,0.00017231978453997434,0.00015205751335402206,0.00016986419126700954,0.00010247021964490064
16,0.0001281509616861487,9.041968660681401e-05,6.501845971345615e-05,8.452508787878679e-05,0.00011324219427685294,0.00010317505592045684,0.0001445344928567313,8.376223152570336e-05,0.0001947447274934572,9.276248569327312e-05,0.00011222867224053851,0.00016915440998776328,0.00019545358211962716,0.00014464075878268675,0.0002841948036340532,0.000142659538760706,0.0,0.00016017044455692717,0.00021652412358455703,8.778363623824732e-05
17,0.00011816929536466277,0.00010217061242994793,8.822847524577921e-05,0.00016953996420227192,0.0002113787263364014,6.215400405526696e-05,0.0001271954613617169,0.00013522216714508112,7.307011381891624e-05,0.00011378578676203853,0.00014981894244027507,0.00014249524607372387,0.0001698721019228582,8.282136456178689e-05,0.0001463936531470808,6.873701874183589e-05,0.0001259391106001125,0.0,0.00019022484281667275,9.930080555434793e-05
18,0.00021372091141637256,0.0001267793053879264,0.00015342152994718614,0.00014009567654066,0.00020223264038397344,0.00022659603467483735,9.802143116112807e-05,0.00013507770151393168,0.00011493363318676679,0.0001275382219802953,0.00011868194755299052,0.00011744506958950478,0.00012175177340628501,0.00010477939336677984,0.00012380062598923826,0.0001505538285636797,0.00012118845977070434,0.00014396151848263488,0.0,0.00018291575166917283
19,0.00013863555717825424,9.111163934860179e-05,7.391562064803112e-05,0.0001210936448950853,9.05869876716986e-05,9.059200636067956e-05,0.00020021071570049026,6.571955161097513e-05,0.0001707928151351368,0.00012489511790788696,0.00010091672676315597,0.00011195938570971111,8.785428972304749e-05,0.00013982425114753393,0.00010733046046772289,0.00013927435612794077,0.00010468097022991816,0.00022926185793632422,0.00010599142102665814,0.0
