,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.694415445225098e-05,9.847898519487829e-05,0.00013704101532737405,0.00010892942759365558,7.046454349292209e-05,0.00024163984862927436,0.00014670511525635967,0.00010401329225946161,0.00012868441344380459,0.00016075897229998038,6.657578319043685e-05,0.00016168053726452672,0.00010769758224679773,7.52176792294981e-05,8.97526889974819e-05,0.00018334761279246889,0.00020572466620821073,0.00023378384023592976,8.792646055672829e-05
1,9.911621537094259e-05,0.0,0.00010007532675564962,0.00010071895399926294,0.0001516706152348425,9.730713675252245e-05,0.00016099452240042446,9.045785422350822e-05,7.778628312544525e-05,0.0001128968749736127,0.00015375243274660407,0.00011315602381608429,7.976130579246981e-05,0.00012873525614297585,0.00012837124456531872,0.00011629671134961395,8.707736013801036e-05,0.0001689894253744988,0.00013848357857869205,8.779993231018868e-05
2,0.00012259288198057357,0.00011336183494240765,0.0,7.565146161578447e-05,0.00013236285460509081,6.168766553044517e-05,0.00019166423456145606,0.00012132465667560104,0.0001756813966298958,0.00014064715500001162,7.97566967608387e-05,7.307096531840562e-05,0.00011299288619128327,4.88156898367871e-05,0.00016898164169931954,0.00010169312543513873,9.195722803352825e-05,0.00011165611675710407,9.686720339822808e-05,0.00018471692647107678
3,0.00011904565989285482,0.00012525853866746065,9.083808779290864e-05,0.0,7.963619457267104e-05,0.00013066410188834738,0.00011675649533034764,0.0001251032798634641,0.00014471868628065885,0.00018650202446887643,0.0001246146785060861,7.009954294607278e-05,0.00011641955649284426,6.652523371491831e-05,0.00015558252215644672,9.379466315040341e-05,9.38921024411858e-05,0.00014666344046918253,8.588716681428011e-05,0.00015361507955924188
4,0.00013707970673286813,9.117667227375713e-05,7.296970343609134e-05,0.00010577573985973206,0.0,0.00017346748361628898,0.00012893338061931,6.656725724496253e-05,0.00015678231166075924,0.00010807692244534052,0.00019635556645792543,0.00010421649133038021,0.00015780050831657445,0.00011582616593887218,0.00011803621762748273,9.649396619081728e-05,0.00015040222062715056,0.00021723690274695148,0.00013528398123733294,0.00010975211186510925
5,0.00010508901203105989,0.000112392884520263,6.59720414003911e-05,7.222246247632502e-05,8.90693548957522e-05,0.0,0.00011583081416965866,0.00010825317556254812,0.0001304435978356048,0.00010173311162005455,0.00012419905868769928,6.469226780413718e-05,0.00012032801021212683,8.118551495620321e-05,7.708835605143694e-05,6.474723615675142e-05,0.00018978510385522852,0.0001987885448225722,0.00012555932457782224,8.677838070985439e-05
6,0.00024401386378098875,0.0001208967990154835,9.064176259961067e-05,0.00012214425868362566,0.00014202461011138975,0.00022592212229172382,0.0,0.00011719559305411196,0.00015699640017519163,0.0001072250547295156,9.835133023669293e-05,8.568660016906407e-05,0.0001955115343467689,0.0001633094692910824,0.00018807601253895137,0.00017566704392871766,0.00021805511483021642,0.00017535705652142535,0.00020838948211740374,0.00016230661123612348
7,0.00011658298739628019,0.00015463405731634187,0.00011118903989944682,7.342340592128311e-05,9.222258726934436e-05,9.406396220177175e-05,0.0001624737554933487,0.0,0.00011513017064396358,0.00011938143050372052,7.563931001290575e-05,0.00014314632192982232,6.754312749073889e-05,9.376216889591792e-05,9.860822860989943e-05,0.0001701132524460964,9.497646280666748e-05,9.266402052858536e-05,0.0001206445770093796,8.453579244538502e-05
8,0.00019700413400144555,0.0001057261181846481,0.00010301630245022616,0.00017787143676769302,0.00020404996744626964,0.00013740192999957596,0.0003240318437347941,5.8222162120419946e-05,0.0,0.0001514930266599465,0.00014169866014932718,8.909248491865504e-05,0.0001194317140783492,7.550390230301626e-05,0.00019356267789207295,0.00012726584738525162,0.0001548868622056145,0.00027889794975582093,0.00019272975921393333,0.0001976975686664801
9,9.56138469751482e-05,8.609398866060167e-05,7.617023582130301e-05,0.00014497659881783923,0.00013890798511561654,9.235590808528276e-05,0.00011759167163413824,0.00015672923120343404,0.0001475248596380786,0.0,0.00013420115082709124,0.00016009226679845274,5.665744618396577e-05,8.715321640203725e-05,9.720339332861173e-05,0.00011371797465233487,0.00017015310828848377,0.0001946261753189459,0.0001288857476325082,0.00012239791789049533
