,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00021832519257676796,7.36683962861623e-05,0.00011673708077552003,0.00016846356718978178,8.617534616180351e-05,0.0004931568869153262,0.0001707489640629363,0.00022892734993841876,8.2665373037335e-05,0.00023482856409392516,0.00011640676945519716,8.458953465050372e-05,9.584810513603548e-05,0.00020139825961598408,7.489666907253897e-05,0.00013025532957083334,0.00015934813766450067,0.00025623365920385234,9.73696112993612e-05
1,0.00017912451792092085,0.0,0.0002750898903414951,0.00029454789716870693,0.00013419500547788896,8.385415118052506e-05,9.271481366031648e-05,7.765393736555393e-05,7.839296203214849e-05,0.0001723478584663402,0.00012687929693251372,0.00011775819162810726,7.478539593593246e-05,0.00011482820204050067,0.00012861547215153375,0.00010815502739510399,7.932601445165369e-05,0.0005743555545861533,0.00016657668870780372,0.000435161957829598
2,9.53253394187628e-05,0.00010483467740767162,0.0,7.199122381507689e-05,0.0001170701056318836,7.356190182818274e-05,0.00012696068021892547,0.0001140246049913364,7.623609557747555e-05,0.00018091520645638627,0.0001567822758384972,0.00015146059482713282,7.102694914688802e-05,0.00013542334110350245,9.706419644077744e-05,0.00010184239090758587,0.00011260644582215495,0.00016401463994034296,0.00013381761426281376,0.00012921834888282599
3,0.00011107074435015655,0.0002136823948627187,0.0001473752468932876,0.0,8.46871535493623e-05,0.0001380332425368757,0.00010665233025204015,9.676233693890145e-05,0.0001415427771874115,0.00010647198306015715,6.596870692314177e-05,0.00010018030717408346,0.00013455580102510713,0.000112298381240225,0.00013914066096552827,0.00010874793148720897,0.00020181478326028433,0.000304028710877136,0.00010717742283045066,0.0001357460265026854
4,0.00023874366242935725,0.00015070363676004153,0.00010287842458929216,0.00014241288857605374,0.0,9.651879332646981e-05,0.00011720037790346284,8.751092182349293e-05,0.00016924811699272626,0.00015415050347578426,9.192631577505092e-05,6.898997868500931e-05,0.00012660172588423724,0.00014792829899100627,0.0001322605011140248,0.00014804908995605888,0.00018096722777852952,8.809870125280017e-05,0.00014627601329064322,0.00013596715394325815
5,0.00011474996320330125,0.0001635366198273211,6.615022421031685e-05,0.0001024171957102155,0.00010029188652871328,0.0,0.00010480462744214156,0.00011571796220280694,0.0001674900198906565,0.00013136417062492621,8.29331230992923e-05,0.000142707954167516,7.354530358124138e-05,9.058960930090114e-05,0.00010676629076508702,0.00010496057484805976,0.0001400812486528119,0.00015777388132364747,0.000147791237338302,9.485356612087276e-05
6,0.0001704605456415565,8.502989135143938e-05,9.261757010152698e-05,0.00011197955630287657,0.00015265900991278262,9.564328475416657e-05,0.0,0.00017722810423799487,0.0008944121928360702,0.00013745715930542945,0.00019205806860495846,9.916960116206433e-05,9.079276277405854e-05,9.593715026627666e-05,0.0001392781864018928,0.00013238356669587585,0.00011952927094303991,0.00015107432953780382,0.00018001153947202778,0.00011724481267876402
7,0.0001651654172198719,0.0001386708392972262,7.351867698693926e-05,0.00013886444086190445,0.0001225864074980338,9.897886556241254e-05,0.0005012557915084311,0.0,0.00021910682132132616,9.967488122099579e-05,0.00010604983025466374,0.00014144251018970364,0.0001182581657336523,0.00014100851011529888,0.00014504499906667739,9.003130647729564e-05,0.000165067501305505,0.00011957752398245805,9.755581969908496e-05,6.564297633497621e-05
8,0.0002311319834561661,0.00014619956069466676,0.00010206642334545847,7.667654242915328e-05,0.0004521796302834782,0.00010149814855203761,0.00012262563490601666,0.00010820171219678217,0.0,0.0001526365016177933,0.0005216505386000833,0.00010190749830158311,0.0003298687524634236,6.320705565369355e-05,0.0001109181809671168,7.775054461716421e-05,0.00016635289614145267,0.00012589025688239944,0.0001711960482018899,0.00012654068453638492
9,0.00011332421698653284,0.000172888830257479,0.00010519491432490471,0.00015072522548397483,0.00010227568649180998,9.698384959319797e-05,0.00015346226124950452,0.00020740986693889627,0.00038279678209626283,0.0,0.0002826755510562109,0.00011923808480609936,0.00013933829712939878,0.00010387174557223502,0.00017021894139693797,9.487016186326025e-05,0.00022910521370949062,0.0001477729722999379,0.00010268279689053416,0.00010506320948350442
