,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.898736730715989e-05,8.96208501252108e-05,7.762127033317609e-05,7.537595477814695e-05,7.701642633938759e-05,0.00024800232414892937,0.0001521426300938175,0.00018488587694393539,0.00015230399273547153,0.00014457196145484957,0.00015673805459800704,0.00015004515509839449,9.396285260570593e-05,0.00014387954622560557,0.00017403838199800734,0.0001572430463177543,0.00021386797877132066,0.00013745321706796302,6.887940903344586e-05
1,0.00012746279226091373,0.0,6.453265287708634e-05,9.20323773732549e-05,8.359638497618333e-05,0.00015271586094079873,0.00012378189750112686,5.8594490424631435e-05,0.00012156658352062348,0.00012076339515248854,9.949435880796954e-05,0.00015232219111670247,0.00012095618197785048,6.017127405831569e-05,0.00015068379455769737,9.861677563366661e-05,0.00011672985223766951,0.00010507370573830005,0.00011035679571127905,8.251825020806898e-05
2,0.00021162723383816493,8.687988651804629e-05,0.0,9.374748498665772e-05,9.73837078947694e-05,9.9541752176596e-05,0.00016371978859241687,9.219273752703036e-05,0.000225985322349556,0.00014983787763909098,0.0001171365303844893,7.979184227025721e-05,0.00015424603617124474,0.00010565518297249443,0.00012670130724759564,9.270777661800419e-05,9.674196993840951e-05,0.00013294237726269817,0.00015211115007483583,8.819916692458273e-05
3,0.0001310587599729773,0.00012463378765790244,9.396651039915319e-05,0.0,0.00013898432721755867,0.00011945378552283708,0.00013334496012613745,9.28959910927434e-05,7.55035739670337e-05,0.00010073254291278441,0.00015213694480094422,0.00010836070522245755,8.661127260147618e-05,0.00016565838004632452,0.00010452030774704434,6.654595145831182e-05,0.0001400944267714121,0.0002591061036124449,0.00012715061846645863,8.963538270970901e-05
4,0.00015109847865589455,0.0001313186527505953,7.733777977377635e-05,0.00016018304648360228,0.0,9.428534425900026e-05,0.00013513401035906178,6.582657154037041e-05,0.00031991671418774584,0.00011729545524055881,8.32955920050337e-05,8.514838322360799e-05,0.00012305294319439679,8.955883939728428e-05,0.00013307276711143777,0.00010728836916709329,0.00010220372403412046,0.00017500831221599678,0.00017714809932224728,0.00010889790919759063
5,7.495797064922855e-05,0.00014971121906192633,0.00011719655627344263,7.440540795273154e-05,0.00011084076951840714,0.0,0.00016854086466297393,6.108946821691147e-05,0.00012691850277612703,9.723880498637002e-05,0.00011429576953476015,5.643208065198637e-05,0.00014503652331251414,6.132362112979715e-05,0.00013533588111744207,0.000150436483979278,9.849140074023188e-05,0.00016075043790637935,0.00013804164061567858,0.0001229315388843298
6,0.00019468794443229905,0.00016006003939123998,0.00010352731710570105,0.00010520137426268524,0.00011421628563485447,0.00010439554276870324,0.0,0.00012015113118468602,0.00013827615173883255,9.684748674230976e-05,0.00018811845831975615,0.00011328258834164079,8.007625587092298e-05,0.00011472266997059153,0.00014641702809982713,7.048219424317177e-05,0.0001551567898741979,9.695296805210742e-05,0.00011486700962048476,0.00012181814750481155
7,0.0001156392004264908,0.00014551671485386842,0.00010492432747369339,0.00010548446187071109,0.00018331762911509116,6.539651906994952e-05,0.00024148433030455108,0.0,0.00021886843896140408,9.780286963801227e-05,9.597779497220843e-05,7.389116026453268e-05,0.00010060626439111353,0.00012655310438230982,0.00012601745018900443,0.00011063954968301827,8.622157841356662e-05,0.00012668587515775862,0.00010813063023944258,0.00010560127965682116
8,0.00015107116646270833,0.00010458212083586575,8.212222198243379e-05,0.00015555887926823394,9.170955005514936e-05,0.0001230777893065641,7.51740402258947e-05,0.0001030779614046283,0.0,0.00013964728551933874,0.0002481374379637613,0.00011866737560097359,0.00018297723498281534,0.00014683806935979074,0.00017051546431511087,0.00013118161999339347,0.00017059557995081673,0.00019602007688407296,0.0001164502247310263,0.00010013764203844524
9,0.00013974313501678422,0.00012869168737960257,7.720948896049488e-05,0.0001901830455478778,0.00010668353827299167,7.391092627525232e-05,0.00010224025735621861,7.204594286392428e-05,0.00010355899820789223,0.0,9.740047318925728e-05,0.00011269619784626923,0.00011218395528885076,0.00014832427835795647,0.00010002374291796199,0.00014800595630683896,0.00015592628542285953,0.0001582202222715408,0.00015373521456762368,0.00013138567911973127
