,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.754748883232296e-05,8.124223456189502e-05,7.850577808968389e-05,0.00015606416616653694,0.00011778951071032152,0.00025099329438718577,0.00013088882789523892,0.00014140313553625837,0.00016411144475503162,8.327991606386914e-05,0.00013797920897104423,7.784015986111802e-05,0.00011505910905809316,0.0001370296104346353,0.00010086887816767243,0.00013941148518382284,0.00012043297973468669,0.0001860066177486561,0.00013542758690990902
1,9.873053971285793e-05,0.0,0.00014163183518468,0.00014962276655058144,0.00010071625994031442,0.00011432604792679765,0.00012170297724036554,0.00010455849671778086,0.00010624052086128913,7.786120701526618e-05,0.00011708449315452327,0.00012288909871254974,8.179986054114917e-05,7.019543971121461e-05,7.224436421206617e-05,0.00016225118155189505,0.00013058707794695902,0.0002522797819445367,7.524506870388454e-05,0.0002631858534375073
2,9.681077240288193e-05,8.238401962631764e-05,0.0,7.395541468606365e-05,0.0001167291996034338,9.429277066926195e-05,0.0001266712626191572,5.622056636201466e-05,0.0001497208166524711,6.386616553610865e-05,0.00018860010441325024,9.715588891538717e-05,7.324981304116825e-05,0.00010397307169788746,0.00010348081704709016,9.70019883745768e-05,0.00013714415339611034,0.00014734051022654605,0.00013122514914166164,0.00012154140805342142
3,0.00014953565604022427,0.00014066512867553192,0.00011393029310748857,0.0,0.00016757640347914168,0.00011436805380800006,0.0002062446421716975,0.00011366900407691169,0.00014143901803880644,0.00011333800861581176,8.243681122463045e-05,8.102719863162827e-05,0.00010274856229606145,0.00018640531406712715,0.00015911635680664578,0.00010047523218968389,8.422871220582621e-05,0.0003676321886589023,0.0001417058072082018,0.00010566386589645594
4,0.00016758056922709346,0.00011763529301094752,0.0001182639231172662,9.028003140581254e-05,0.0,0.00012182426809971489,8.609280791093634e-05,6.598948126695856e-05,0.00011114796298993194,0.00015093812345274213,0.00011822798941122754,7.843838405093923e-05,0.00013971540334156493,9.671454730403618e-05,0.00016995196429382394,0.00010057077924836388,0.00010227017739662551,0.0001339695968399492,0.00011554955119547037,0.00012911025155646147
5,9.456074782758636e-05,8.744867634876419e-05,9.007903573550424e-05,0.0001331708222219645,0.00011112050908198893,0.0,0.0001556743179832987,8.701543790061332e-05,0.00012420360434752027,0.00012435860651378215,0.00013478027975270945,0.0001544511071045031,0.00010352000706090655,0.00010896219423131992,8.338595711869345e-05,7.391482384929863e-05,9.577475990424165e-05,0.0002096547687646577,0.00020952046834317944,9.764730566259966e-05
6,0.0001872735533339901,8.121619480877668e-05,0.0001031119549477627,0.0001402127641559061,0.00015514441429480882,9.18072069261548e-05,0.0,0.00010671594036047873,0.0003679204361138194,8.010566285183248e-05,0.00013391366521007465,0.0001477408985916978,0.00016218601003959208,0.00013936402405887143,0.00018101584434908352,8.185782534125258e-05,0.0001346407822066859,0.00022456111079920493,0.00019905052737251877,0.00011119258868201954
7,9.32080734685229e-05,0.00012522358354733487,8.835030601492048e-05,0.00012641825240932312,0.00011918175865235078,4.870823219725583e-05,0.0003358849213267938,0.0,0.00018366899217329136,0.00015394955802349846,0.00016374224203712724,8.972675739390915e-05,8.061290321606273e-05,0.00011702190843067217,0.00019670167681025842,0.00015068934022497316,0.00010394390718177511,0.00010737967093908693,0.00013454158754480788,0.00012553196647958404
8,8.670637840828244e-05,0.00015834086995373706,0.00012161571624340769,9.72646317715367e-05,0.00019003788772399004,0.00016904265065527139,0.000217743501357897,0.00013448223545883044,0.0,0.00021063750822962856,0.00024258079034945087,6.851789774303031e-05,0.0002301042896601066,0.00011177372192369906,0.00018365620139396786,9.396761192149972e-05,0.00016753190486803709,0.00016073153048347345,0.00016112351208900696,9.41226970134574e-05
9,0.00011028357622722093,8.600869374829588e-05,0.00011061075102037249,0.00013736629380842403,0.00013214663698234982,6.790486710461628e-05,0.00015356276022773557,8.210196432350671e-05,0.00023925832827631575,0.0,0.00016596575896174598,0.00011047557938573693,0.0001469352287954762,6.715331977702406e-05,9.860684410861059e-05,7.8885632946416e-05,0.00021540829181445535,8.65922925086896e-05,0.0001869230710811886,0.00015394552031970185
10,0.0002081619718091374,9.936455179354288e-05,0.00013938581757115204,0.00016205274207167577,0.00010199208587500364,7.110376474490118e-05,0.00014600673473733652,6.654163704502666e-05,0.00020733772767414074,0.00015173235612963865,0.0,0.00010317555841660846,7.192833627549772e-05,0.00021596503942568498,0.00020664775431043265,7.827187108336097e-05,0.00010542711945269866,0.0001190790422547538,0.00011790707064053538,0.00010326219196130093
11,0.00011603311807789293,6.907938351055805e-05,8.897344879410662e-05,0.00013684307402293897,0.00013624670509709282,6.314700055360253e-05,0.0001026326791130993,8.269065695436174e-05,0.0001354603563710447,0.00011210436053346996,8.474370868635894e-05,0.0,7.070423596005626e-05,8.72357108337179e-05,0.00011297280523405813,9.126105947125053e-05,0.00013159610538726501,0.00017413849826369073,9.090736323141412e-05,7.647274404051423e-05
12,0.0001645837472508382,6.920810814430714e-05,8.26651823352144e-05,0.00014071249340966976,9.258230450452633e-05,8.021657011733601e-05,0.0002063257684532149,7.853199113475201e-05,0.00015921900112519203,9.931581561171327e-05,0.00015481486746268342,9.950997254556768e-05,0.0,6.727301776687641e-05,7.680162040359857e-05,0.00015962526180012028,0.00011890219369883287,0.00013628021093275143,0.0001364587686803365,0.0001353506616389692
