,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.311721829643565e-05,0.00013225031257551212,0.00011156814105528372,0.00012795795492637595,6.062160288947033e-05,0.00018188483541610575,0.0001092877579692934,0.00017501953890400302,0.00016088987319780342,0.0001267211257733149,0.00010678378785712903,8.648941959748675e-05,9.516408740412387e-05,0.00017664237087386669,8.096989390575579e-05,0.00010251193586265618,0.00018500041846821033,0.0002600208934005783,0.0001351075397045829
1,0.00011050116554723348,0.0,0.0001552223995780189,8.540548400768179e-05,0.00011719587318138541,8.279930778370945e-05,0.0002107743368279113,0.0001380863490747409,0.000212335240912527,8.13309559575102e-05,0.00014377335156907461,8.436022637107236e-05,9.643592635606042e-05,0.00013132234576396847,0.00016220750640443476,9.492864819701574e-05,0.00012021187449830774,0.00010269647500031716,0.00017668272513340265,0.00011645386480724004
2,7.168471691166732e-05,0.00011824337616878625,0.0,6.574381676020127e-05,7.680201334572034e-05,0.00011220124374055319,0.0001325676245049387,7.981778590965002e-05,0.00012616138829785284,0.00011620845461462697,0.0001072577918156085,0.0001265260091845957,0.0001695389517192703,7.651338919151138e-05,0.00010791103112225079,0.0001035580786839969,0.00011873131602791999,0.00013819013956362322,0.00010640145210559944,6.35446293864125e-05
3,9.631754782919586e-05,8.576534933039659e-05,0.00015910453949698254,0.0,8.867411255139999e-05,0.00011536410604850834,0.0002292816505081602,0.0001019452470564427,0.00013404468970331182,0.00019541660668028176,0.00016508866862768602,0.0001262161483279699,0.00014314768266982019,0.00011292564777218606,0.00020647546785741038,9.499784741768257e-05,9.495628955961259e-05,0.00014080195878259325,0.00013782814412046274,0.00014368102728478952
4,0.00021990253640818828,0.00015345116390459324,5.868466537863679e-05,8.595392574842713e-05,0.0,8.822594596565106e-05,0.00012021402742673242,0.00011078377719339827,0.00018050783702597395,0.00014478994286433995,7.488700591139655e-05,0.00010328534105972096,0.00012184334725951859,0.0001196832557817109,9.17826810869287e-05,7.401392515202167e-05,6.411090423419773e-05,0.00013907594644789166,0.0001434217682528074,0.00010332859377279815
5,0.00010739837764212198,0.00017767681259399154,9.984423580855319e-05,7.819145345332508e-05,0.00011369475056690407,0.0,0.0001559929728843009,9.543421643795262e-05,0.0002662608902871162,0.00012122651986910338,8.274715402392461e-05,7.734941477246688e-05,9.920154234399644e-05,0.00012239405414232157,9.308971195114886e-05,8.210128211934184e-05,6.927213327322683e-05,0.00011329492637886936,6.784876837970985e-05,0.00010199817456049697
6,0.00012020357644871355,0.00010401655845989839,6.90448928983283e-05,0.00012579476541433286,0.00013207716637327977,0.00013217743704334203,0.0,9.312561126053776e-05,0.00021243581551971748,0.00015234892440641766,0.00018662234443842657,0.00014477425160791806,0.00012580825735102508,0.00011674081539688781,0.00012976591663240144,0.00010690370926127313,8.242484998634553e-05,0.00017561959800775558,0.0001515978061278491,0.00010596331369447625
7,0.00014791991650154132,7.301416751644932e-05,0.00011311762853139214,0.0001093531929997155,9.172769652007301e-05,6.958092214829869e-05,0.00015088584947851798,0.0,0.0002180401109266123,7.529818164835561e-05,9.438878897507502e-05,7.532619375211424e-05,0.0001232513600783727,8.016542908106414e-05,9.199431161271113e-05,0.00013568037595207397,0.00014598343142629617,0.00011131867879699983,0.0001765617588643612,6.146791883783482e-05
8,0.00014659154234847394,0.00012118358479940249,9.507757433205072e-05,0.00014175149053459959,0.0001637829273764537,0.0001359593573907738,0.0001524354270375238,0.0001947976058421473,0.0,7.862597087089269e-05,0.00019087652750703188,0.00012830122128716472,0.0001224938643239405,0.00012737681704124616,0.00010275505042073339,8.91627117923237e-05,0.0001324821968557067,0.00013613860586531186,0.00014216978332555008,0.00013593894511640435
9,0.00016053495208922497,0.00010976669964187679,6.47172703098099e-05,0.00019563005067257055,8.981335139767092e-05,8.126469789493988e-05,0.0001653712129565389,0.0001516324740928762,0.00015333564171390345,0.0,0.00011603029124392123,7.397600844581139e-05,0.00020011247326366877,9.597799675849025e-05,0.00018603611164036554,0.00011857614506481247,9.728423685298587e-05,0.0001329285770172763,0.0001710166442939612,9.553456621895262e-05
10,0.00017089594707678,0.00010901021600754374,0.00011285096675675498,0.00011987555665394303,9.071234113011951e-05,8.455535614121407e-05,0.00017612993750088827,0.00014291324384021104,0.000138285027640037,0.00011199885736687864,0.0,0.00013936595520452717,8.116191190839396e-05,9.815836771520515e-05,0.00011209958525187761,0.0001034393064161328,9.78697531233608e-05,0.000180737680241129,0.00021176128591867413,9.179797807745414e-05
