,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011864929210976832,0.00011534235265302495,0.00013943233947406346,0.0001897433980797908,0.0001280661413219359,0.0002894943066009118,0.00011631429349218472,0.00020549735188259922,8.777306643015633e-05,0.0001254937126455,0.00013914954578564734,0.00011107144647675004,0.00012484255838277067,0.000224427123312267,0.00014137972919835707,0.00013698503725851206,0.00017631753401924834,0.00015653318337758212,7.286975418848092e-05
1,0.00011894423899243571,0.0,8.203237747557367e-05,0.00010723382152137256,0.00013462632720766712,9.670661123775174e-05,8.769559922931511e-05,7.427873831105245e-05,0.00018159633187673935,0.000106928567600659,0.00010619433471953949,8.095545828051446e-05,7.633449089345173e-05,0.00017248287146650598,0.00011354019085348936,0.00012090864757931721,0.00016843720043155545,0.0001685795108603868,0.0001658604941994078,0.00013464203386411025
2,8.998356474979113e-05,0.000161731613647327,0.0,8.644133922464435e-05,0.00012833157336234586,0.000171200017059279,0.00013622663135003863,8.09439790480508e-05,0.00010259123795151137,0.0001280383486636378,0.00013186966138321182,9.388219945672743e-05,0.00011386904019953224,8.179600177311394e-05,7.522409535180658e-05,6.398380865296835e-05,0.00019676230722255565,0.00014172211131577707,0.00011814287049680574,8.567460547065871e-05
3,8.295576878349087e-05,0.00014811896916131604,7.089694497042424e-05,0.0,7.524113132106263e-05,0.00010520950303031975,9.08096978537565e-05,0.00014380438078546138,9.106542817262845e-05,0.0001006286159374184,0.00012495704978977316,0.00017936013681017472,0.00011637203602314772,6.741802068490062e-05,0.00012439449182848658,7.410757457463638e-05,0.00012409425878897852,0.00016638774740200128,0.00013023047001908667,0.00012398174287916688
4,0.00010495935149342087,6.567455993835748e-05,6.248490786264798e-05,0.00010965648145102336,0.0,0.0001377361723631816,0.00014327589420887643,0.00018529066447980048,0.00016257438330141602,0.00015577389940217608,0.0001397646615130973,0.00012634029017300315,9.475869613675232e-05,0.00012022759956666639,7.966799529958034e-05,0.00011234032449273825,8.241381219027083e-05,0.000149346589077751,0.0001428840414467052,0.00015055988653675997
5,9.567638049012058e-05,6.140383275352146e-05,8.538510994500188e-05,0.00012178098993132436,7.722197502958467e-05,0.0,0.00010807502422180777,7.873497171394159e-05,0.0001267350192054014,0.00011022652057034193,0.00010410827292571065,6.921201730262319e-05,0.00013766391224772595,0.00011180379312585582,0.00014761523685449454,9.904771627706757e-05,6.536068461337936e-05,0.0001197398572696063,0.00012463873112165863,8.840285075748526e-05
6,0.000175888042965932,8.305102933832912e-05,7.424965783754781e-05,0.00010486809542335265,0.00018283610498588316,0.0001270779030710363,0.0,7.64893340165377e-05,0.00019707497320978565,8.980038807302413e-05,0.0001341545479105317,0.00014428785498359756,9.58164187420006e-05,7.705920950741377e-05,0.00011386992750505173,9.460408004870672e-05,0.00016031252794462952,0.0002288510435533572,0.0002343662830545103,0.0001283815440271823
7,0.0001105843647493229,7.914879560619825e-05,8.359609383184855e-05,6.37106911085749e-05,0.0001301623972943397,0.0001306990969204029,0.00012414221556745456,0.0,0.0001972242974613264,0.00012806213379869431,0.00017189538165876417,0.0001068020636651563,0.0001394839461029973,7.088733155196512e-05,0.0001790873171651863,0.00010488766474493218,0.00011813816606801035,0.00013739286292339893,0.00013208488451047935,0.00014072411808149259
8,0.00023729179258085388,0.00013084666035682716,6.655689075712287e-05,9.361735510962796e-05,0.00018024407694592362,0.0001337896186730262,0.000149446567709613,0.00014564448188459145,0.0,0.000123243414127887,0.0001530035121144002,0.00017078201446921597,0.00012759913752378226,0.00010036641933971837,0.0001397933473556961,9.287629735422982e-05,9.831591994950643e-05,0.00017303919973227875,0.0001753328309839079,0.0001336847757785803
9,0.00012199579265134837,8.743352112044893e-05,7.798811533429695e-05,8.44758074824318e-05,0.00015878266905285045,0.00010811716266794066,0.00011370719074669321,0.0001200939285572463,0.00020700697351480905,0.0,0.00014237857903629252,0.00011615466408404952,0.00010238985942249466,0.0001550838256985927,0.00016425244796465272,9.787602140993648e-05,0.0002635663211470778,0.00013398283349268098,0.00016596717367465158,8.938055262188539e-05
