,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.547869740069532e-05,0.00010533588688050725,9.179350038028329e-05,0.00012345643158136793,0.0001396973776062188,0.00016202282767391503,0.00011048860374668445,0.00025840098817546403,6.853301791890309e-05,0.00011427435212107013,0.00013078249479477503,0.00011647757569665189,0.00010075182775216905,0.00013140272883352814,0.00012110061346696416,0.0001304502448713855,0.0001493091430493443,0.00020820805416782632,7.49220676947696e-05
1,0.00016559197778962727,0.0,0.00012078280835252059,0.0001321767801837353,0.0001423116482012584,6.0482044894110376e-05,0.0001774360441089188,6.657880416542583e-05,0.00011476534000055324,0.00012297230086042032,0.00010836700224140814,6.208887435169306e-05,8.337834528848308e-05,0.00014352425332229277,0.00017006967624196302,0.00011172517820278298,8.538280984944795e-05,0.0002588920037532909,0.00014479023037537167,0.00014048480074763407
2,0.00013483126861217718,0.00012585231560602179,0.0,0.00013890365081665484,0.00012754715002738094,0.00012183280783759218,0.00013619298379194438,7.964738496690939e-05,0.00010015483193488246,0.0001098345281002952,0.00017170452754186334,8.423464572962047e-05,8.987682281702863e-05,7.501026254917392e-05,0.00011842557269387044,0.0001387956927109327,0.00010726663274254873,0.000212001949068673,0.0001553085785162986,0.00018711953722501016
3,8.869058855344644e-05,0.00011247782178883533,0.0001317809703399025,0.0,0.0001461334152314845,0.00018948094998430727,0.0002182689469401287,7.630480407150977e-05,0.00015813718757713192,0.00016445451944426648,0.0001484593768701235,0.00010966347992521659,0.00012447680698475633,7.804410226338432e-05,0.00013667732859114367,8.164327719849113e-05,9.36754783974142e-05,0.00016375199988010096,0.00014233093059382804,9.67105704259157e-05
4,0.00011530843657743439,9.454497231848005e-05,8.589660583969778e-05,6.684429759787325e-05,0.0,0.00010291849527292692,0.0001694747907563449,7.270723852356363e-05,0.00024021256525004922,0.00010957556075067012,0.00012851174792506164,0.00013021765198495245,0.00014400013770465007,0.00010262937393704674,0.00015084787239376022,9.67531020724252e-05,0.00016492441609598332,0.00012897505092944632,0.00011754181339293878,8.115020679775268e-05
5,7.26699998460934e-05,6.700476102306192e-05,0.00010249188874035811,0.00011308913846568286,0.00011310772089168693,0.0,9.096705889657223e-05,6.850565994688518e-05,0.00012640983667193712,0.00014359343146366847,0.0001289776184923793,6.698020692552256e-05,0.00013938093050084249,7.165995962845805e-05,0.0001581082378202727,5.8663520355648236e-05,0.0001343799619168221,0.00010349136113364593,0.00015078300209722865,0.00011947245775535242
6,0.0002096246009384563,0.00010950703336869792,0.00011362011612100475,0.00010754741643657619,0.00016259429728154412,0.00012615280612746825,0.0,0.00015750456989707415,0.00014817645095975839,9.250817110821679e-05,0.00021776576187292667,6.546663278634782e-05,0.0001185414711884777,7.923644570948185e-05,0.0001541192146557991,0.00015151060534783438,0.00015089437229451411,0.0001938213865359357,0.00013774126894162126,9.951054827880334e-05
7,0.00014202259112440857,0.00019936795750826573,6.494634724790323e-05,9.283781713661229e-05,0.00014478824790424322,6.0228310372425663e-05,0.00014709896895871328,0.0,0.00025611820752217344,0.0001959502020705415,0.00011589938754109433,7.582823062668838e-05,9.36070474264741e-05,8.655169192496183e-05,8.700407402557123e-05,6.259611400134413e-05,0.00010730058734284201,0.00012394865630634862,0.0001212995979172235,8.278385770379609e-05
8,0.0002046387769840359,0.00013698428440350873,9.964826198437842e-05,0.00014390450798946412,0.00011584151495692491,0.00015705780314754855,0.00021740956719309894,0.0001371947203321987,0.0,0.0001684971882137661,0.0001285666018570128,6.752676082927217e-05,0.0001460596601856503,8.044953494832553e-05,9.735467442263561e-05,8.325973962835015e-05,0.00011196410363249821,0.00016744662061583734,0.00011793677534231902,9.331284411994315e-05
9,0.0001344022008770216,6.884577111705424e-05,5.6915351766449336e-05,0.00012677512484573578,0.00017832759531485212,0.00011011979035603159,0.00016886809856182745,0.0001579151326799383,0.00012817442152546934,0.0,0.00015309828655807458,5.6126002758835076e-05,0.0001243075031569988,0.00010774731583398177,0.00010381983723727447,0.00011360360100280342,0.0002317302303566945,0.00018402690126815703,0.00016197049948082004,7.295630313370481e-05
