,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012413968711000263,0.00019411267294232686,9.181513659930201e-05,9.095699639855216e-05,0.00012426032630767506,0.00017377069581623635,0.00014797278583560263,0.00014206360107276074,9.758541147560788e-05,6.881226746385677e-05,0.00015549008456672048,0.00017409150547405944,0.0001442720487731372,0.0001496757510530775,0.0001203017620803295,9.979866810108954e-05,6.373636899807068e-05,9.997380216794328e-05,0.0002486598641750369
1,0.00010644657146680174,0.0,0.00018638878359473606,0.00012137159202853598,0.00013603656392436898,0.00010233554891664623,0.00010870563101873939,0.00014293673885038154,6.693674663116081e-05,0.0001389443150325325,7.906242818418282e-05,0.00019114820225027234,8.874440194127271e-05,0.00010617278237214618,0.00012434849949162431,9.393503279225291e-05,8.134474857712223e-05,8.842735064648914e-05,8.562742561858925e-05,0.0001916863511141464
2,9.889753916728654e-05,0.00012836883809159654,0.0,0.00015133638183135754,0.00016452682314110125,7.173417923039568e-05,0.00015993836295313994,0.00021959585872242878,7.966516095214976e-05,0.00015374237270383072,0.0001221589784933503,0.0001240631755936494,9.96771052350315e-05,6.152940917214583e-05,0.00016153771698014543,0.00011554177710461755,0.00012820974514529446,0.00010053697607585621,9.219384470547673e-05,0.00016579865135880306
3,0.00014032900177835594,0.0001671479695330324,0.00012516064693621456,0.0,0.00024013640755421944,0.00012678371659016876,0.00016308738815739505,0.0001343244705031452,8.846107473616304e-05,7.934030315200028e-05,0.00020596921826549484,0.00011328180791576832,6.62467674615887e-05,0.00010948895448294045,0.0002341934607390962,9.989843437542415e-05,8.779738454416386e-05,8.938749116279623e-05,0.00014309249421974815,0.00015659189442435544
4,9.045063987073987e-05,0.00010898555187494165,0.0001178057372108434,0.00018216488392614654,0.0,8.296027729206633e-05,0.00012149054934761281,0.00014782364036262032,9.820666978423491e-05,0.00013750026668370583,9.370908142106585e-05,0.00014664338750811908,7.828698822877957e-05,0.00018265948706786838,0.00012307007152162377,7.520000365018009e-05,0.0001746576107835905,0.00010416344021909364,8.642657361421596e-05,0.00024087787327266652
5,0.00015441753844098552,0.00010177990560543191,0.00011034024426320084,0.00012904849860590278,0.00011764255537811289,0.0,0.00014702814022615334,0.00012189216105533848,9.872208242305872e-05,9.84786325726398e-05,0.00015713602307462752,0.00011525336904758214,8.102661013371767e-05,0.00014515090359712863,0.00015171146533778462,0.00014081122259166753,0.00010784692955062973,6.525915143514542e-05,8.5991378859618e-05,0.0001740160363717263
6,0.00010299248331582701,8.654184285721487e-05,0.00018328710724198886,0.00017910644992609047,0.0001977469676043616,0.0001404239723951891,0.0,0.00019954446273009872,0.00012011892178341512,0.00021762358798537714,0.00013773433380084407,0.00017918980114294548,6.692419493708848e-05,8.990442258263583e-05,0.00013900875597046538,6.967846054116215e-05,8.038109271043003e-05,9.822041111760893e-05,9.243609052838199e-05,0.00021582874097878337
7,7.490400579210716e-05,9.706818634054354e-05,0.00023364598353293615,0.00011511420931074145,0.00012187422476214807,0.00012752763069828445,0.00011136146422286241,0.0,0.00016025642133950997,0.0001070186402591276,0.00014667590766674206,0.00019261290749866434,8.504756480998187e-05,0.00013013378360281487,0.00012514196680940467,0.00014444260456947708,8.178248852526937e-05,0.00011948924916220994,0.00014855453169043,0.0001966680611934127
8,0.00011556592196730291,7.401940346392045e-05,0.0001883493187013526,8.95953115946902e-05,0.0001453654029274388,0.00016782938230143748,0.00011123414390062488,0.00016433176066425517,0.0,0.00017598815466213672,0.0001278104494510617,9.535095261454828e-05,0.00010727494297313145,0.00010571091450032315,0.00013267370775317994,0.00021191549216122472,9.553346061705567e-05,8.704337961558579e-05,0.00014365003378975438,0.0001354624655003958
9,7.807655293860551e-05,0.00012025960304737174,7.911668163493551e-05,0.0001685318299738412,0.00014729370380876783,0.0001252737586742948,7.529338867095545e-05,0.00013700476545308495,9.12467344435851e-05,0.0,9.603356595033321e-05,0.0001232721788461703,0.00013378722535887345,0.00014366438935780937,0.00013176252701558236,0.0001396999019531577,0.0001291200539478552,0.0001111844874013774,0.00014249969727007735,0.00018291318829568475
