,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011029229856321612,0.00017649081346434898,0.00014264895115032183,0.00020425634865140572,0.00018473197452888103,0.00014508247010632493,0.00015250434873703705,0.00010689676583580433,0.00013350278281415545,0.0001456134380509203,0.0002582811563691444,7.075953369492542e-05,8.4114119750488e-05,0.00013159453705897177,0.00019360020982685515,0.0001125535910447715,7.482747186455114e-05,0.0001301631267064369,0.0002502418657090917
1,0.00012350037598116113,0.0,0.00019614149391912103,7.357936435062654e-05,0.00011661180690752826,0.00010554631408212592,6.829738216535629e-05,0.00018134306545775636,9.473086666323026e-05,0.00015321199879338797,0.00018759175656436603,0.00013881778611588962,7.4371040508307e-05,5.778519353657979e-05,0.0001438220612261558,9.190387532044737e-05,0.0001430631554033852,8.69587581486579e-05,0.0001148297094256694,0.0001995656009570286
2,9.74864662520845e-05,7.245149375476073e-05,0.0,0.00012818314658569852,0.00011629547649950095,9.704432572820109e-05,0.00013400273146414553,0.0001345528713215946,8.707716376489767e-05,8.784075419799817e-05,0.00011603047644603342,0.00014907629544620658,0.0001367575485320993,0.00011126347506205107,0.00018447766854780832,0.00011366728671573498,0.00017960144850389853,0.00016967573059280359,0.0001833537615233048,0.00015248391626308043
3,0.00014192079608922782,8.067292053582433e-05,0.00022510475022111847,0.0,0.00020164301035686822,0.0001074655534617194,0.00016090106332223027,0.00020240818341442281,0.00012997232246018234,0.00010453568271829582,0.00012830720471611464,0.0001363051122175964,0.00010999834766888348,9.911249037502398e-05,0.000146713341180161,0.0001001995614014918,6.471089499524642e-05,0.0001130703995319642,0.00014428126449547862,0.00012020444168552063
4,0.00011064776731666108,9.592781334333179e-05,0.00016537511169712878,0.0001644102242836379,0.0,0.00012806758217023782,8.484432820296645e-05,0.00018498139683017977,0.00018773970379645802,0.0001414240968307937,0.00016738500364314404,8.149882652778421e-05,9.749392385768582e-05,9.979182900662145e-05,0.00015095429581906463,0.0001964315111624161,0.00016488807835820404,8.264001650037485e-05,0.00014964622905401436,0.0002235287261284692
5,9.954128733082562e-05,0.00010327875943797259,7.633415996521098e-05,0.00015709548538035432,0.00011789908254474601,0.0,9.921746681401333e-05,0.0001675722044532337,6.543562289760893e-05,9.762344137389763e-05,0.00015192793783809491,9.099046024029567e-05,8.664447003938446e-05,8.453204754536203e-05,9.515333400923989e-05,0.00014230876815032772,8.800516584237992e-05,9.54770761474295e-05,0.00011874198470392534,0.00021673667843107727
6,0.00011368745760058572,0.0001220210028240574,0.00013588510538438636,0.00016607925782055773,0.00019220762802836468,0.00011487279160796153,0.0,0.00011170269564361481,0.00017438622777092778,0.00015161052952601046,7.704306803208261e-05,0.00013441388569454456,9.978063459517255e-05,5.334196984100305e-05,0.00014471955605939503,0.00014314563694657687,8.909558341843265e-05,9.823393002288263e-05,7.74889621554599e-05,0.00014291728702139436
7,0.00010044837303162337,8.027397863359732e-05,0.00010418307714774471,0.00010020892608876655,0.00021870638954260503,0.00012045867322845086,0.00017791468610410324,0.0,0.0001914326067045557,0.00017898337699226598,0.00011464298737926944,0.00019223663473279378,0.00015468155633051466,0.00010525025346857924,0.00011587235163275131,0.00014628312476281164,7.602732207783848e-05,7.19950704495084e-05,0.00010587166264621388,0.00018846755257272472
8,8.334745523826859e-05,0.00011041741531808529,0.00012374697982371564,0.000183104866665384,0.00019693647711586227,8.898486777347961e-05,0.00013427045396957016,0.0002097775677623574,0.0,0.00010882103441280139,7.386662840417735e-05,0.00016922852701989683,0.00015127911459703736,0.00010437610337523965,0.0001215621827210517,7.668137884097039e-05,0.00012207920050180324,6.858601292648791e-05,0.00010244977010797879,0.00021116618939026296
9,0.00013735064964046556,8.019496213500657e-05,7.863357180294197e-05,0.00013004192671206948,0.00010551062039081638,0.0001656163804824994,0.00011093771200786105,0.00011372200087671838,0.00011431267869598937,0.0,0.0001213730869510712,0.0001388296057156617,6.742612719403628e-05,8.733073280282271e-05,9.215998251896522e-05,0.00012861184241225976,9.666760347306259e-05,0.0001307362948896695,0.00012289363733272257,0.00013323656372956594
